,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.358852744102478,1.4983875751495361,0.19779862463474274,module.conv1,"[3.4324112e-05 4.5774203e-05 5.7539957e-05 9.2092283e-05 1.1766085e-04
 2.5771180e-04 1.1116102e-03 1.4688836e-03 2.1552346e-03 2.4901188e-03
 5.2320296e-03 7.3263124e-03 1.5647896e-02 2.5910094e-02 2.9492518e-02
 4.2101428e-02 7.2810188e-02 1.1801585e-01 1.5700099e-01 7.4640882e-01
 1.0991046e+00 1.3028464e+00 1.4983876e+00]",5.128116130828857,0.23864737602477235,23
1,1.3015146255493164,0.8153764009475708,0.14838650822639465,module.layer1.0.conv1,"[5.2394164e-08 6.1453960e-08 7.8712134e-08 ... 1.8407020e-01 3.7933499e-01
 8.1537640e-01]",5.583667278289795,-0.11536868019486608,1080
2,1.3396799564361572,0.630234956741333,0.15733018517494202,module.layer1.0.conv2,"[8.3526778e-08 9.8313656e-08 1.3688400e-07 ... 3.1184554e-01 3.2538593e-01
 6.3023496e-01]",7.571332931518555,-0.2686024979101685,1080
3,1.3105119466781616,0.24297183752059937,0.14547008275985718,module.layer1.1.conv1,"[4.5940308e-08 6.1011065e-08 6.6466910e-08 ... 2.0843162e-01 2.1343848e-01
 2.4297184e-01]",6.341856956481934,-0.8052362836428546,1080
4,1.3082082271575928,0.222664937376976,0.14450129866600037,module.layer1.1.conv2,"[8.9855476e-08 1.0067602e-07 1.0512543e-07 ... 1.6445959e-01 1.9529524e-01
 2.2266494e-01]",6.2346391677856445,-0.8534072365626757,1080
5,1.095420241355896,0.8600878715515137,0.17206662893295288,module.layer2.0.conv1,"[7.5407309e-33 1.0584178e-31 1.2204938e-31 ... 4.7981533e-01 5.1479673e-01
 8.6008787e-01]",31.975360870361328,-0.07170311602927218,43500
6,1.1931155920028687,0.19302262365818024,0.16270998120307922,module.layer2.0.conv2,"[2.7591797e-24 7.9993303e-22 1.0402092e-20 ... 1.7105931e-01 1.7539364e-01
 1.9302262e-01]",49.26811981201172,-0.8523519781153799,43500
7,1.0533000230789185,1.3874682188034058,0.09976434707641602,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.69351   1.0124745 1.3874682],17.256383895874023,0.14980353553421877,21750
8,1.1906726360321045,0.2468530386686325,0.16039800643920898,module.layer2.1.conv1,"[4.1742089e-22 2.2353482e-21 3.4567627e-21 ... 2.2276591e-01 2.3244675e-01
 2.4685304e-01]",38.56926727294922,-0.7234068794381797,43500
9,1.186218023300171,0.1813097447156906,0.16009750962257385,module.layer2.1.conv2,"[5.0891828e-23 2.0679320e-22 9.9599846e-22 ... 1.5274061e-01 1.5509479e-01
 1.8130974e-01]",34.34820556640625,-0.8796742018208236,43500
10,1.3727384805679321,0.1590975522994995,0.1437785029411316,module.layer3.0.conv1,"[6.3511868e-10 7.1089373e-10 8.4352392e-10 ... 1.4863361e-01 1.5317677e-01
 1.5909755e-01]",89.91650390625,-1.0959072365736944,45000
11,1.462517261505127,0.19037912786006927,0.1438589096069336,module.layer3.0.conv2,"[4.0982108e-08 4.5765624e-08 5.4332226e-08 ... 1.5606146e-01 1.5712506e-01
 1.9037913e-01]",96.51426696777344,-1.0535691604070088,45000
12,1.0495846271514893,0.253559947013855,0.18397551774978638,module.layer3.0.shortcut.0,"[4.0828313e-33 4.4293072e-33 5.0940731e-33 ... 1.8911216e-01 2.4196203e-01
 2.5355995e-01]",24.74458885192871,-0.6254677863198826,45000
13,1.4498106241226196,0.07600884884595871,0.14488008618354797,module.layer3.1.conv1,"[2.8283276e-08 3.6794532e-08 3.7833736e-08 ... 7.1382172e-02 7.4958585e-02
 7.6008849e-02]",67.11013793945312,-1.6225350376388556,45000
14,1.433483600616455,0.09674955904483795,0.1390778124332428,module.layer3.1.conv2,"[1.29199895e-08 1.30524800e-08 1.33155105e-08 ... 8.61341357e-02
 8.63722414e-02 9.67495590e-02]",60.0555305480957,-1.4540555319213229,45000
15,1.6851162910461426,0.10270333290100098,0.12531614303588867,module.layer4.0.conv1,"[8.5022339e-06 9.3172539e-06 1.0302502e-05 ... 7.8253388e-02 8.6540140e-02
 1.0270333e-01]",107.81072998046875,-1.6655949982919478,45000
16,1.695115566253662,0.04268979653716087,0.12996158003807068,module.layer4.0.conv2,"[6.8053066e-07 7.8530576e-07 8.1189194e-07 ... 3.4044277e-02 3.4058373e-02
 4.2689797e-02]",65.34486389160156,-2.321758964361066,45000
17,1.231324315071106,0.11478490382432938,0.21644386649131775,module.layer4.0.shortcut.0,"[4.97118351e-13 7.74460249e-13 7.91240662e-13 ... 9.80768576e-02
 1.06889255e-01 1.14784904e-01]",71.54967498779297,-1.157586735912034,45000
18,1.5895159244537354,0.058814577758312225,0.1250874400138855,module.layer4.1.conv1,"[3.4785312e-06 3.5372097e-06 3.5862658e-06 ... 5.6719441e-02 5.8035973e-02
 5.8814578e-02]",87.10356140136719,-1.9559232140386107,45000
19,1.413825273513794,0.08495503664016724,0.08186450600624084,module.layer4.1.conv2,"[1.3420174e-07 1.3978543e-07 1.4196173e-07 ... 5.0340094e-02 6.2221348e-02
 8.4955037e-02]",45.022003173828125,-1.5139394689963608,45000
20,2.088824987411499,5.36616849899292,0.14082685112953186,module.linear,[0.0217703  0.02288815 0.02482462 ... 4.839145   5.1635447  5.3661685 ],1290.85302734375,1.524141033755119,1500
