,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3780710697174072,1.5235930681228638,0.16725744307041168,module.conv1,"[1.79064700e-05 3.91413887e-05 4.85065575e-05 8.35392566e-05
 1.39159136e-04 2.47658172e-04 8.01198708e-04 1.43481535e-03
 2.01082346e-03 2.57269293e-03 4.49565379e-03 8.60184524e-03
 1.39550520e-02 2.51983628e-02 3.55254374e-02 3.94454859e-02
 7.19023794e-02 1.22551985e-01 1.68972820e-01 7.35060275e-01
 1.05158246e+00 1.34426856e+00 1.52359307e+00]",5.152548789978027,0.25200646203237687,23
1,1.2940925359725952,0.8097975254058838,0.1549341082572937,module.layer1.0.conv1,"[4.4132570e-08 4.7605909e-08 5.2013409e-08 ... 1.9444957e-01 3.7915042e-01
 8.0979753e-01]",5.523849964141846,-0.11856935824439933,1080
2,1.3431355953216553,0.6335474848747253,0.15786325931549072,module.layer1.0.conv2,"[6.8942811e-08 8.2864247e-08 1.0183539e-07 ... 3.0394658e-01 3.2602981e-01
 6.3354748e-01]",7.539231300354004,-0.26623745096637563,1080
3,1.3037569522857666,0.2567704916000366,0.15077488124370575,module.layer1.1.conv1,"[4.5198110e-08 5.5543765e-08 5.8183080e-08 ... 2.0393541e-01 2.3295446e-01
 2.5677049e-01]",6.552690029144287,-0.7698096644903413,1080
4,1.3054232597351074,0.24494317173957825,0.14627066254615784,module.layer1.1.conv2,"[8.2439584e-08 8.8215891e-08 9.1889326e-08 ... 1.6315810e-01 1.8653508e-01
 2.4494317e-01]",6.3380632400512695,-0.7975283190367684,1080
5,1.095428705215454,0.9070470929145813,0.1714591681957245,module.layer2.0.conv1,"[3.7001665e-32 4.0328202e-31 7.3815093e-31 ... 4.7131738e-01 5.1133341e-01
 9.0704709e-01]",32.590431213378906,-0.046413494163831275,43500
6,1.1930930614471436,0.19349394738674164,0.163595050573349,module.layer2.0.conv2,"[1.2327548e-23 2.6309529e-23 1.5105454e-22 ... 1.6284685e-01 1.8449455e-01
 1.9349395e-01]",50.04963684082031,-0.8510721939843727,43500
7,1.0534886121749878,1.4021916389465332,0.10088640451431274,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.70075095 1.0467924  1.4021916 ],17.294553756713867,0.15465989579924283,21750
8,1.1905301809310913,0.2570621967315674,0.16104933619499207,module.layer2.1.conv1,"[5.9267905e-22 9.6837142e-22 5.9536240e-21 ... 2.2986558e-01 2.3967706e-01
 2.5706220e-01]",39.54548645019531,-0.7023673112387331,43500
9,1.1860220432281494,0.1822105050086975,0.16055196523666382,module.layer2.1.conv2,"[9.0444142e-22 1.7383942e-21 2.4289630e-21 ... 1.4252406e-01 1.6472240e-01
 1.8221051e-01]",35.15302276611328,-0.876976232952294,43500
10,1.3727128505706787,0.17326927185058594,0.14476707577705383,module.layer3.0.conv1,"[7.3357603e-10 7.8096346e-10 8.2155799e-10 ... 1.5623502e-01 1.6292022e-01
 1.7326927e-01]",91.5673828125,-1.0450167107471555,45000
11,1.4642668962478638,0.19689171016216278,0.14398819208145142,module.layer3.0.conv2,"[2.4303224e-08 2.6865727e-08 2.8602997e-08 ... 1.5079761e-01 1.5222768e-01
 1.9689171e-01]",98.81926727294922,-1.0334394087907866,45000
12,1.0497151613235474,0.26478394865989685,0.1832922101020813,module.layer3.0.shortcut.0,"[7.1599648e-37 9.8643003e-36 1.1550916e-34 ... 1.9545232e-01 2.3466663e-01
 2.6478395e-01]",25.018142700195312,-0.6057993800930198,45000
13,1.451224684715271,0.08431629091501236,0.14605849981307983,module.layer3.1.conv1,"[2.7387237e-08 3.5197186e-08 3.5935344e-08 ... 7.4719802e-02 8.1660114e-02
 8.4316291e-02]",68.16188049316406,-1.5587437540334954,45000
14,1.4337648153305054,0.098388671875,0.13897252082824707,module.layer3.1.conv2,"[8.1372695e-09 1.0867868e-08 1.1304144e-08 ... 8.6551517e-02 9.0273410e-02
 9.8388672e-02]",60.76762008666992,-1.4438798853451882,45000
15,1.6856911182403564,0.11404523998498917,0.12324225902557373,module.layer4.0.conv1,"[7.4506629e-06 9.5964433e-06 9.8576802e-06 ... 7.6925553e-02 8.2689308e-02
 1.1404524e-01]",108.78675842285156,-1.5894766507959028,45000
16,1.694019079208374,0.03832077607512474,0.12960100173950195,module.layer4.0.conv2,"[5.4224409e-07 5.5839723e-07 5.7724264e-07 ... 3.3003256e-02 3.5543252e-02
 3.8320776e-02]",66.20353698730469,-2.3996893297674644,45000
17,1.231920599937439,0.12541168928146362,0.21657493710517883,module.layer4.0.shortcut.0,"[6.25784201e-13 8.26504555e-13 9.44220179e-13 ... 9.36602205e-02
 1.01956695e-01 1.25411689e-01]",72.597900390625,-1.1107759700707076,45000
18,1.5938360691070557,0.05879030376672745,0.1255364716053009,module.layer4.1.conv1,"[2.5900406e-06 3.3238728e-06 3.6785889e-06 ... 5.4703388e-02 5.8433704e-02
 5.8790304e-02]",88.6594467163086,-1.9615249587318055,45000
19,1.4140584468841553,0.07627170532941818,0.0783463716506958,module.layer4.1.conv2,"[1.5869826e-07 1.7000295e-07 1.7176923e-07 ... 5.0114077e-02 6.7619711e-02
 7.6271705e-02]",45.190155029296875,-1.5804033945731737,45000
20,2.098633289337158,5.342095851898193,0.14360320568084717,module.linear,[0.02103796 0.02312041 0.0247389  ... 4.8597     5.0772157  5.342096  ],1289.9639892578125,1.5271999486984276,1500
