,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.320214867591858,1.4496383666992188,0.17716532945632935,module.conv1,"[3.3364097e-07 3.1305599e-06 5.2658420e-06 1.5870721e-05 4.7695634e-05
 1.8625893e-04 2.1789985e-04 3.6399829e-04 7.8940071e-04 1.4668900e-03
 2.9131412e-03 4.5965905e-03 7.9774484e-03 1.6741324e-02 2.6187070e-02
 3.7778318e-02 7.1036510e-02 1.4554301e-01 1.7581871e-01 7.2390676e-01
 1.1130908e+00 1.2999136e+00 1.4496384e+00]",5.078238487243652,0.21289742007329354,23
1,1.2430951595306396,0.6667787432670593,0.17426973581314087,module.layer1.0.conv1,"[4.8473381e-10 5.2532206e-10 5.7271199e-10 ... 1.6066173e-01 3.2916343e-01
 6.6677874e-01]",5.074818134307861,-0.21880743931080282,1080
2,1.3239657878875732,0.3768434226512909,0.16290798783302307,module.layer1.0.conv2,"[5.1545501e-10 6.6596595e-10 7.6221790e-10 ... 2.2374402e-01 2.6462957e-01
 3.7684342e-01]",6.958143711090088,-0.5611484155584086,1080
3,1.2993026971817017,0.2680245339870453,0.16956573724746704,module.layer1.1.conv1,"[2.1616926e-10 2.1754767e-10 2.2466748e-10 ... 2.0702712e-01 2.1660863e-01
 2.6802453e-01]",7.76502799987793,-0.742974350048843,1080
4,1.3080826997756958,0.2433052808046341,0.15702688694000244,module.layer1.1.conv2,"[7.4379675e-10 8.1866336e-10 1.0207204e-09 ... 1.7204595e-01 1.8730211e-01
 2.4330528e-01]",7.33129358291626,-0.8029645571525585,1080
5,1.0943386554718018,0.7401262521743774,0.17094191908836365,module.layer2.0.conv1,"[4.2389140e-32 2.6013815e-31 4.7980360e-31 ... 4.7439474e-01 5.0380689e-01
 7.4012625e-01]",39.738983154296875,-0.14302370542437856,43500
6,1.1928619146347046,0.24145442247390747,0.16491469740867615,module.layer2.0.conv2,"[7.5025817e-22 3.2339189e-21 5.8645983e-21 ... 1.6803901e-01 1.6937175e-01
 2.4145442e-01]",60.26933670043945,-0.7361924275136768,43500
7,1.0534052848815918,1.2623711824417114,0.10015666484832764,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6309307 1.0892285 1.2623712],17.371305465698242,0.10659099625146701,21750
8,1.1906638145446777,0.3123568892478943,0.1626473069190979,module.layer2.1.conv1,"[1.6032232e-21 1.4808498e-20 1.7453063e-20 ... 2.6269853e-01 2.9019395e-01
 3.1235689e-01]",48.640987396240234,-0.6017006619832365,43500
9,1.1867913007736206,0.17825590074062347,0.15888532996177673,module.layer2.1.conv2,"[1.2446823e-22 2.8987861e-22 4.6367714e-22 ... 1.7030759e-01 1.7697597e-01
 1.7825590e-01]",43.081825256347656,-0.8888545662741412,43500
10,1.380584478378296,0.21283680200576782,0.14452898502349854,module.layer3.0.conv1,"[1.0336149e-09 1.1802179e-09 1.2160059e-09 ... 1.7906220e-01 1.9999312e-01
 2.1283680e-01]",105.76174926757812,-0.9276882619646855,45000
11,1.47356379032135,0.16781224310398102,0.14476585388183594,module.layer3.0.conv2,"[4.6807436e-08 6.5708250e-08 8.1468990e-08 ... 1.4501695e-01 1.5537499e-01
 1.6781224e-01]",112.50831604003906,-1.142271811468057,45000
12,1.049565315246582,0.2768508791923523,0.18290704488754272,module.layer3.0.shortcut.0,"[4.3312567e-35 1.1913578e-34 2.5357743e-34 ... 1.9623365e-01 2.0809974e-01
 2.7685088e-01]",28.427539825439453,-0.5853993504134629,45000
13,1.4488990306854248,0.10108330100774765,0.14663228392601013,module.layer3.1.conv1,"[2.5359137e-08 2.9908900e-08 3.0807136e-08 ... 8.3781920e-02 8.7677337e-02
 1.0108330e-01]",76.8101577758789,-1.4421190294726467,45000
14,1.4319404363632202,0.11244319379329681,0.14136740565299988,module.layer3.1.conv2,"[3.30335100e-11 3.36218102e-11 3.57836885e-11 ... 1.01398937e-01
 1.04261480e-01 1.12443194e-01]",67.81388092041016,-1.3590071669016033,45000
15,1.6974990367889404,0.09306489676237106,0.12631216645240784,module.layer4.0.conv1,"[8.2748293e-06 1.0032802e-05 1.1037338e-05 ... 7.4118957e-02 7.6460004e-02
 9.3064897e-02]",118.07463073730469,-1.7504849416161157,45000
16,1.7117462158203125,0.035098012536764145,0.13228827714920044,module.layer4.0.conv2,"[1.4940737e-06 1.8667835e-06 1.9874635e-06 ... 3.3116069e-02 3.4540460e-02
 3.5098013e-02]",73.80609893798828,-2.4901071333238813,45000
17,1.2332432270050049,0.13066822290420532,0.22124388813972473,module.layer4.0.shortcut.0,"[5.5332469e-13 8.1435423e-13 9.2057015e-13 ... 9.8381974e-02 9.9241488e-02
 1.3066822e-01]",85.62592315673828,-1.0899773801812422,45000
18,1.6050056219100952,0.0890200138092041,0.12859317660331726,module.layer4.1.conv1,"[4.9220689e-06 5.8817955e-06 6.2657946e-06 ... 6.2391575e-02 6.2673956e-02
 8.9020014e-02]",103.51039123535156,-1.6860782158932577,45000
19,1.4123822450637817,0.0699705258011818,0.0751764178276062,module.layer4.1.conv2,"[1.7805262e-07 1.7929605e-07 1.9022477e-07 ... 5.4358013e-02 6.0442317e-02
 6.9970526e-02]",46.87051010131836,-1.6314213513682005,45000
20,2.1517093181610107,4.517951011657715,0.14378800988197327,module.linear,[0.02602976 0.02839983 0.031053   ... 4.442178   4.448374   4.517951  ],1251.914306640625,1.4092437661319348,1500
