,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2638814449310303,0.3048003315925598,0.27085328102111816,module.conv1,"[3.7411721e-17 4.1214842e-16 6.4545283e-15 1.1456188e-14 1.5169310e-13
 3.9163153e-10 3.3940310e-07 2.9036487e-06 3.6005389e-05 6.2038322e-05
 2.2363267e-04 4.5660060e-04 1.5396164e-03 2.0409827e-03 7.4203922e-03
 9.2015304e-03 1.5794586e-02 2.8845131e-02 6.3971967e-02 1.4353657e-01
 1.9043721e-01 1.9390383e-01 3.0480033e-01]",0.9622736573219299,-0.6521433174009243,23
1,1.235202431678772,0.0829261913895607,0.182047039270401,module.layer1.0.conv1,"[5.4172792e-19 2.1159015e-18 2.3376337e-18 ... 4.4310164e-02 4.6721466e-02
 8.2926191e-02]",1.370374083518982,-1.3356346172365248,1080
2,1.3920619487762451,0.05093983933329582,0.160558819770813,module.layer1.0.conv2,"[3.4778460e-20 5.4102520e-20 5.9517332e-20 ... 2.9053178e-02 3.5072815e-02
 5.0939839e-02]",1.3248560428619385,-1.7998559575863031,1080
3,1.3305542469024658,0.058856841176748276,0.18675512075424194,module.layer1.1.conv1,"[1.3848711e-20 2.5170187e-20 6.7452243e-20 ... 4.8324421e-02 5.0690517e-02
 5.8856841e-02]",1.81321382522583,-1.6368518927605062,1080
4,1.3470171689987183,0.036219820380210876,0.17989754676818848,module.layer1.1.conv2,"[1.8206356e-19 2.1904678e-19 2.7154093e-19 ... 2.6279286e-02 3.4582179e-02
 3.6219820e-02]",1.673760175704956,-1.9411240857902625,1080
5,1.094891905784607,0.1637595146894455,0.17060741782188416,module.layer2.0.conv1,"[5.19790201e-32 1.06293947e-31 3.61328203e-31 ... 1.15806863e-01
 1.19495854e-01 1.63759515e-01]",13.902878761291504,-0.860358896125571,43500
6,1.1941804885864258,0.0575852133333683,0.1654866635799408,module.layer2.0.conv2,"[3.3279320e-24 4.7006376e-22 9.2938114e-22 ... 5.6264337e-02 5.6523386e-02
 5.7585213e-02]",18.937602996826172,-1.4804124394944085,43500
7,1.0526251792907715,0.3407326340675354,0.0996018648147583,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.17052434 0.26443142 0.34073263],4.925825119018555,-0.49219308063673567,21750
8,1.1897331476211548,0.12279146164655685,0.16557574272155762,module.layer2.1.conv1,"[1.3773386e-22 3.9443563e-22 4.5888238e-22 ... 9.6051432e-02 9.6472293e-02
 1.2279146e-01]",17.50832748413086,-1.0836468212320582,43500
9,1.1889803409576416,0.0682825818657875,0.1631368100643158,module.layer2.1.conv2,"[8.7736604e-30 1.5904766e-28 1.5862686e-27 ... 5.4011367e-02 5.4576125e-02
 6.8282582e-02]",15.383264541625977,-1.3859825720377206,43500
10,1.375864028930664,0.04657946899533272,0.14656475186347961,module.layer3.0.conv1,"[2.2860239e-10 2.6104102e-10 3.0841768e-10 ... 3.9214641e-02 4.1675773e-02
 4.6579469e-02]",25.2663516998291,-1.832383235190902,45000
11,1.474503517150879,0.02905609831213951,0.1471417248249054,module.layer3.0.conv2,"[2.2458549e-08 2.3326713e-08 2.8922901e-08 ... 2.4110598e-02 2.4389785e-02
 2.9056098e-02]",24.738853454589844,-2.2659620116448083,45000
12,1.0496459007263184,0.09305793046951294,0.18348601460456848,module.layer3.0.shortcut.0,"[4.4726309e-35 1.1724290e-34 3.2546716e-34 ... 6.2819608e-02 6.8379208e-02
 9.3057930e-02]",9.87364387512207,-1.0824437768675976,45000
13,1.4541115760803223,0.01926141418516636,0.14802008867263794,module.layer3.1.conv1,"[4.5578528e-09 5.6390501e-09 5.8408052e-09 ... 1.8603554e-02 1.8887950e-02
 1.9261414e-02]",20.45469856262207,-2.4942547883961934,45000
14,1.4331984519958496,0.024369537830352783,0.14032816886901855,module.layer3.1.conv2,"[5.7565236e-25 4.5777358e-24 7.9344955e-24 ... 2.0114083e-02 2.1543799e-02
 2.4369538e-02]",17.015335083007812,-2.311967962729325,45000
15,1.6712110042572021,0.02505085989832878,0.11685487627983093,module.layer4.0.conv1,"[2.4874660e-06 2.5317674e-06 2.9012620e-06 ... 1.4311582e-02 1.5191308e-02
 2.5050860e-02]",27.771984100341797,-2.675905226983045,45000
16,1.7397403717041016,0.00834058877080679,0.13182729482650757,module.layer4.0.conv2,"[1.5359159e-20 1.7112154e-20 1.8986650e-20 ... 7.9437690e-03 8.1727766e-03
 8.3405888e-03]",19.70301628112793,-3.616578010153602,45000
17,1.2358043193817139,0.033027198165655136,0.22539913654327393,module.layer4.0.shortcut.0,"[3.4554399e-13 3.5398106e-13 3.6968833e-13 ... 2.6034091e-02 2.6170477e-02
 3.3027198e-02]",24.379741668701172,-1.8303847108437235,45000
18,1.5977602005004883,0.03598343953490257,0.13774430751800537,module.layer4.1.conv1,"[1.7158934e-06 1.8597253e-06 1.8934510e-06 ... 2.2157768e-02 3.4788154e-02
 3.5983440e-02]",26.107162475585938,-2.307001681523649,45000
19,1.3882040977478027,0.011751474812626839,0.07180076837539673,module.layer4.1.conv2,"[1.8068020e-08 2.0082091e-08 2.0797755e-08 ... 9.7567290e-03 1.1411911e-02
 1.1751475e-02]",8.424168586730957,-2.679105674577647,45000
20,2.374325752258301,1.6965733766555786,0.16233167052268982,module.linear,[0.0195108  0.01972152 0.01983922 ... 1.6697558  1.6801621  1.6965734 ],661.5428466796875,0.5450802491801251,1500
