,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.263073205947876,0.2167181670665741,0.272205114364624,module.conv1,"[8.0627862e-17 3.1402539e-16 4.8327160e-15 9.0293170e-15 1.2168940e-13
 3.1757608e-10 2.5212725e-07 1.7924315e-06 2.6025569e-05 3.8731461e-05
 1.4813706e-04 3.1833292e-04 1.0919103e-03 1.3122071e-03 5.2741985e-03
 6.5868176e-03 1.1187734e-02 2.0944634e-02 4.5335393e-02 1.0216274e-01
 1.3623460e-01 1.3776956e-01 2.1671817e-01]",0.6851512789726257,-0.838812828621947,23
1,1.2371267080307007,0.06375852227210999,0.18018925189971924,module.layer1.0.conv1,"[1.2571762e-19 2.1170183e-19 1.6112104e-18 ... 3.4128651e-02 3.5889946e-02
 6.3758522e-02]",1.053083896636963,-1.4789376681568709,1080
2,1.394158124923706,0.036147382110357285,0.16123342514038086,module.layer1.0.conv2,"[2.2653496e-20 3.1478781e-20 3.3151444e-20 ... 2.0990001e-02 2.5378656e-02
 3.6147382e-02]",0.9434809684753418,-2.0102688750784665,1080
3,1.3320118188858032,0.04292898252606392,0.18510574102401733,module.layer1.1.conv1,"[7.6170054e-21 1.5409246e-20 6.2440420e-20 ... 3.4732744e-02 3.7149142e-02
 4.2928983e-02]",1.3306909799575806,-1.8211923664981782,1080
4,1.3448652029037476,0.02597959339618683,0.18060708045959473,module.layer1.1.conv2,"[6.7035266e-20 2.3549904e-19 3.0518870e-19 ... 1.9267723e-02 2.5196359e-02
 2.5979593e-02]",1.2192105054855347,-2.1321057867056536,1080
5,1.0948665142059326,0.13473379611968994,0.17044982314109802,module.layer2.0.conv1,"[1.8222333e-33 2.5551179e-33 5.1802267e-32 ... 9.5379464e-02 9.7957656e-02
 1.3473380e-01]",11.453394889831543,-0.9531069794122614,43500
6,1.1942068338394165,0.04550078138709068,0.16541361808776855,module.layer2.0.conv2,"[1.0220199e-20 1.0320437e-20 1.1829790e-20 ... 4.4186570e-02 4.4251356e-02
 4.5500781e-02]",14.856645584106445,-1.6026030543847303,43500
7,1.0525822639465332,0.2872406840324402,0.09943515062332153,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14371416 0.22175616 0.28724068],4.142618179321289,-0.5702407020498154,21750
8,1.1897337436676025,0.0967872366309166,0.16575214266777039,module.layer2.1.conv1,"[1.2902199e-23 6.8361872e-23 1.3382759e-22 ... 7.5571328e-02 7.5817280e-02
 9.6787237e-02]",13.770140647888184,-1.2066064399392848,43500
9,1.1890006065368652,0.054091017693281174,0.16305497288703918,module.layer2.1.conv2,"[1.8569856e-28 1.1513133e-27 2.2537650e-27 ... 4.2198148e-02 4.2436551e-02
 5.4091018e-02]",12.102127075195312,-1.506314962042149,43500
10,1.3756344318389893,0.03396257758140564,0.146050363779068,module.layer3.0.conv1,"[1.7657392e-10 2.1350392e-10 2.1865455e-10 ... 2.8166376e-02 3.0099552e-02
 3.3962578e-02]",18.151477813720703,-2.020806095157893,45000
11,1.4736018180847168,0.020004617050290108,0.14672577381134033,module.layer3.0.conv2,"[1.7531217e-08 2.0161455e-08 2.0937016e-08 ... 1.6471669e-02 1.7008184e-02
 2.0004617e-02]",16.95851707458496,-2.5034575639798855,45000
12,1.0495845079421997,0.07845655083656311,0.1832016110420227,module.layer3.0.shortcut.0,"[3.0084898e-35 2.1011151e-34 6.6820673e-34 ... 5.3097080e-02 5.7624061e-02
 7.8456551e-02]",8.31714153289795,-1.1601800551979735,45000
13,1.4553284645080566,0.01348423957824707,0.14799726009368896,module.layer3.1.conv1,"[4.2274095e-09 4.9100004e-09 5.0235154e-09 ... 1.2762415e-02 1.3148882e-02
 1.3484240e-02]",14.183551788330078,-2.721716786115355,45000
14,1.4332579374313354,0.01691232994198799,0.13975661993026733,module.layer3.1.conv2,"[2.6626164e-24 4.6717700e-24 2.1365160e-23 ... 1.3880579e-02 1.5083154e-02
 1.6912330e-02]",11.914745330810547,-2.5394414792921483,45000
15,1.6684799194335938,0.016121700406074524,0.11557689309120178,module.layer4.0.conv1,"[1.5110135e-06 1.5468506e-06 1.5845673e-06 ... 9.2163207e-03 9.3459534e-03
 1.6121700e-02]",17.416311264038086,-2.9908990067766013,45000
16,1.7369475364685059,0.005085163749754429,0.1309235394001007,module.layer4.0.conv2,"[9.3638695e-21 9.4525612e-21 9.6261060e-21 ... 4.9619763e-03 5.0486759e-03
 5.0851637e-03]",11.955698013305664,-3.9840279796992393,45000
17,1.235775113105774,0.02529483661055565,0.22547870874404907,module.layer4.0.shortcut.0,"[2.1080627e-13 2.2631329e-13 2.2883279e-13 ... 2.0012302e-02 2.0239990e-02
 2.5294837e-02]",18.724273681640625,-1.973493461007247,45000
18,1.5964136123657227,0.023904267698526382,0.13688847422599792,module.layer4.1.conv1,"[1.2288498e-06 1.2835216e-06 1.2936206e-06 ... 1.4745722e-02 2.3453940e-02
 2.3904268e-02]",16.856536865234375,-2.5886238744164367,45000
19,1.3861018419265747,0.008500105701386929,0.07233655452728271,module.layer4.1.conv2,"[1.4067848e-08 1.4598384e-08 1.4760585e-08 ... 7.1153617e-03 8.3887177e-03
 8.5001057e-03]",6.150418281555176,-2.8700287551206927,45000
20,2.383249282836914,1.4196780920028687,0.16237953305244446,module.linear,[0.01674969 0.01686    0.01725195 ... 1.3890852  1.3999346  1.4196781 ],561.451904296875,0.3627064235538927,1500
