,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3266851902008057,1.4572980403900146,0.16000384092330933,module.conv1,"[3.4222147e-08 2.0351509e-07 9.0218111e-07 2.3750285e-06 2.4507885e-05
 8.3774292e-05 1.2519037e-04 1.5658353e-04 5.9036643e-04 1.3376685e-03
 2.0251903e-03 4.2502698e-03 6.1701266e-03 1.3851137e-02 1.9211510e-02
 2.6455369e-02 5.2490942e-02 1.1550439e-01 1.8850096e-01 6.4651823e-01
 1.2222944e+00 1.2829139e+00 1.4572980e+00]",5.039806365966797,0.2169772148372473,23
1,1.2324120998382568,0.5901001691818237,0.18228468298912048,module.layer1.0.conv1,"[3.1235278e-11 3.8933103e-11 4.9281770e-11 ... 1.4351287e-01 2.8870249e-01
 5.9010017e-01]",4.966185569763184,-0.2823138908314153,1080
2,1.338163137435913,0.2803063690662384,0.16008234024047852,module.layer1.0.conv2,"[3.5619761e-11 3.8615749e-11 4.2070219e-11 ... 2.3371503e-01 2.4510729e-01
 2.8030637e-01]",6.724086284637451,-0.7391572034660798,1080
3,1.3002442121505737,0.2678902745246887,0.18137402832508087,module.layer1.1.conv1,"[9.0810831e-12 1.1264346e-11 1.6579830e-11 ... 1.9597405e-01 2.2065724e-01
 2.6789027e-01]",8.06311321258545,-0.7437956683884887,1080
4,1.3048005104064941,0.2201855182647705,0.16295352578163147,module.layer1.1.conv2,"[3.1550044e-11 3.3977859e-11 7.5767385e-11 ... 1.5105383e-01 1.6247518e-01
 2.2018552e-01]",7.461888313293457,-0.8575295721442009,1080
5,1.0942745208740234,0.6261267066001892,0.1708821952342987,module.layer2.0.conv1,"[4.2214662e-32 2.4466128e-31 4.4183048e-31 ... 4.5388249e-01 4.5834672e-01
 6.2612671e-01]",41.63744354248047,-0.22250734255761362,43500
6,1.1935913562774658,0.2519723176956177,0.16477909684181213,module.layer2.0.conv2,"[3.6051933e-22 1.0773437e-21 2.7545270e-21 ... 1.7479423e-01 1.8463987e-01
 2.5197232e-01]",63.330413818359375,-0.7145400866979198,43500
7,1.0530729293823242,1.159192442893982,0.10080176591873169,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.5795092 1.066     1.1591924],17.10353660583496,0.06756046368948306,21750
8,1.1906180381774902,0.321645051240921,0.16232049465179443,module.layer2.1.conv1,"[1.5073916e-22 2.3984298e-21 1.0123324e-20 ... 2.7084988e-01 3.1443855e-01
 3.2164505e-01]",51.585227966308594,-0.5865259800417746,43500
9,1.1869165897369385,0.2085151970386505,0.1600002646446228,module.layer2.1.conv2,"[1.1299434e-23 3.3948238e-23 3.7208130e-23 ... 1.8556792e-01 1.8918116e-01
 2.0851520e-01]",46.24848556518555,-0.8081267440221385,43500
10,1.3813344240188599,0.2038748562335968,0.14693719148635864,module.layer3.0.conv1,"[7.2585549e-10 1.1254835e-09 1.1911057e-09 ... 1.7915009e-01 1.8876630e-01
 2.0387486e-01]",110.10281372070312,-0.9539997401500425,45000
11,1.4767742156982422,0.1462624967098236,0.145795077085495,module.layer3.0.conv2,"[8.1313388e-08 1.1798257e-07 1.1899762e-07 ... 1.2765038e-01 1.3596666e-01
 1.4626250e-01]",116.54972839355469,-1.2329100848552976,45000
12,1.0495491027832031,0.2511998414993286,0.18382835388183594,module.layer3.0.shortcut.0,"[1.7017740e-35 1.0928512e-34 1.5889328e-33 ... 1.9749135e-01 2.1029396e-01
 2.5119984e-01]",29.518115997314453,-0.6297091413113911,45000
13,1.4500973224639893,0.10997521132230759,0.14598292112350464,module.layer3.1.conv1,"[2.6679521e-08 2.8394997e-08 2.8542207e-08 ... 9.0933323e-02 9.6109979e-02
 1.0997521e-01]",77.41805267333984,-1.3902158360610228,45000
14,1.4310150146484375,0.10774414241313934,0.1396491825580597,module.layer3.1.conv2,"[5.3884165e-13 6.6180508e-13 6.8703647e-13 ... 9.0650558e-02 9.9479660e-02
 1.0774414e-01]",68.39877319335938,-1.384659188292715,45000
15,1.7000617980957031,0.08914408832788467,0.12515059113502502,module.layer4.0.conv1,"[1.23406080e-05 1.28416104e-05 1.35075115e-05 ... 6.92590177e-02
 8.03977922e-02 8.91440883e-02]",120.80257415771484,-1.784907550972347,45000
16,1.715745210647583,0.038413096219301224,0.13086307048797607,module.layer4.0.conv2,"[2.7331664e-06 3.4663240e-06 3.5370119e-06 ... 3.3901811e-02 3.6114365e-02
 3.8413096e-02]",76.69339752197266,-2.42867283738778,45000
17,1.2331347465515137,0.13809384405612946,0.22076722979545593,module.layer4.0.shortcut.0,"[1.0211286e-12 1.1309815e-12 1.2201785e-12 ... 9.9701643e-02 1.2404944e-01
 1.3809384e-01]",88.91761016845703,-1.0602809231669263,45000
18,1.604641079902649,0.12929263710975647,0.1287573277950287,module.layer4.1.conv1,"[5.6560002e-06 6.3456946e-06 6.3745556e-06 ... 6.0289823e-02 7.6110289e-02
 1.2929264e-01]",107.32601165771484,-1.4256051872402953,45000
19,1.411743402481079,0.06296879053115845,0.07540997862815857,module.layer4.1.conv2,"[1.6788846e-07 1.8605350e-07 1.8748523e-07 ... 5.2022893e-02 5.6865014e-02
 6.2968791e-02]",46.72159194946289,-1.6953268619444568,45000
20,2.1714072227478027,4.270477294921875,0.1435319185256958,module.linear,[0.02201774 0.02252007 0.0270796  ... 4.2011423  4.2145534  4.2704773 ],1229.007568359375,1.369021046018918,1500
