,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.262628436088562,0.21812285482883453,0.27229785919189453,module.conv1,"[5.83081467e-17 3.70034125e-16 5.61499030e-15 6.62406827e-15
 1.21524061e-13 3.07990716e-10 2.62962459e-07 1.80221559e-06
 2.59466360e-05 3.93360206e-05 1.47288738e-04 3.17933183e-04
 1.09817437e-03 1.31827267e-03 5.29659213e-03 6.63786568e-03
 1.12199578e-02 2.10880470e-02 4.56306823e-02 1.02785066e-01
 1.37044981e-01 1.38664588e-01 2.18122855e-01]",0.6894397139549255,-0.8349747035054786,23
1,1.2371493577957153,0.06405490636825562,0.18031013011932373,module.layer1.0.conv1,"[2.0043491e-19 2.8154933e-19 1.6183228e-18 ... 3.4295097e-02 3.6047164e-02
 6.4054906e-02]",1.0582756996154785,-1.4764729310351787,1080
2,1.393848180770874,0.03637716919183731,0.16154485940933228,module.layer1.0.conv2,"[3.9525281e-20 4.3375015e-20 4.4241303e-20 ... 2.1116070e-02 2.5542472e-02
 3.6377169e-02]",0.9494606852531433,-2.005986019553517,1080
3,1.3317341804504395,0.04317264258861542,0.18506205081939697,module.layer1.1.conv1,"[5.8898398e-21 1.1144956e-20 1.3850895e-20 ... 3.4911819e-02 3.7363026e-02
 4.3172643e-02]",1.338439702987671,-1.8175393132219069,1080
4,1.3449786901474,0.02613784372806549,0.18107318878173828,module.layer1.1.conv2,"[9.1610253e-20 2.1470137e-19 2.2655350e-19 ... 1.9374590e-02 2.5364935e-02
 2.6137844e-02]",1.2264188528060913,-2.128738448963161,1080
5,1.0948630571365356,0.13521471619606018,0.17048296332359314,module.layer2.0.conv1,"[1.4180896e-32 2.4458104e-31 2.6433396e-31 ... 9.5749930e-02 9.8304532e-02
 1.3521472e-01]",11.494734764099121,-0.9514097626961073,43500
6,1.1941874027252197,0.045718174427747726,0.16542470455169678,module.layer2.0.conv2,"[1.3044546e-21 1.8307605e-21 3.2069427e-21 ... 4.4384062e-02 4.4470619e-02
 4.5718174e-02]",14.923999786376953,-1.6001049799671747,43500
7,1.0525851249694824,0.2881773114204407,0.09938859939575195,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14418338 0.22248119 0.2881773 ],4.1559529304504395,-0.5687540724718945,21750
8,1.189756155014038,0.09719705581665039,0.16572704911231995,module.layer2.1.conv1,"[4.6898033e-24 5.9687475e-23 1.9713459e-22 ... 7.5904407e-02 7.6157078e-02
 9.7197056e-02]",13.831993103027344,-1.2044459434249353,43500
9,1.18901526927948,0.054367199540138245,0.16298449039459229,module.layer2.1.conv2,"[1.8633076e-28 5.6139953e-28 6.3749138e-28 ... 4.2409569e-02 4.2627286e-02
 5.4367200e-02]",12.156402587890625,-1.5037036614556367,43500
10,1.3756554126739502,0.034176457673311234,0.1460382044315338,module.layer3.0.conv1,"[1.7907280e-10 2.1601029e-10 2.2001015e-10 ... 2.8358221e-02 3.0264284e-02
 3.4176458e-02]",18.26435089111328,-2.017086324393877,45000
11,1.473567247390747,0.020139476284384727,0.14675086736679077,module.layer3.0.conv2,"[1.7593642e-08 2.0405452e-08 2.1130925e-08 ... 1.6581070e-02 1.7133435e-02
 2.0139476e-02]",17.0791015625,-2.499099065738457,45000
12,1.0496673583984375,0.07870004326105118,0.18309926986694336,module.layer3.0.shortcut.0,"[3.4513681e-36 3.7058511e-34 1.4405263e-33 ... 5.3247381e-02 5.7811558e-02
 7.8700043e-02]",8.343647956848145,-1.1588590357029718,45000
13,1.4554200172424316,0.0135588888078928,0.14783847332000732,module.layer3.1.conv1,"[4.2495167e-09 4.9574966e-09 5.0407669e-09 ... 1.2860228e-02 1.3243671e-02
 1.3558889e-02]",14.282025337219238,-2.7183984336921254,45000
14,1.433281660079956,0.01701357401907444,0.13984087109565735,module.layer3.1.conv2,"[6.6089331e-24 8.8361927e-24 1.3358761e-23 ... 1.3954989e-02 1.5187047e-02
 1.7013574e-02]",11.995367050170898,-2.535768284142657,45000
15,1.6685500144958496,0.016242511570453644,0.11576911807060242,module.layer4.0.conv1,"[1.5164095e-06 1.5644031e-06 1.5986947e-06 ... 9.2987632e-03 9.4384765e-03
 1.6242512e-02]",17.571670532226562,-2.9856146544235798,45000
16,1.7369654178619385,0.005131005309522152,0.13120585680007935,module.layer4.0.conv2,"[9.4625310e-21 9.5518495e-21 9.7048982e-21 ... 5.0038355e-03 5.1127085e-03
 5.1310053e-03]",12.069964408874512,-3.977299133833294,45000
17,1.2357896566390991,0.02542519010603428,0.22548404335975647,module.layer4.0.shortcut.0,"[2.1600096e-13 2.2902944e-13 2.3223158e-13 ... 2.0106426e-02 2.0336162e-02
 2.5425190e-02]",18.816471099853516,-1.9707579957642056,45000
18,1.5962779521942139,0.02408340573310852,0.1367722749710083,module.layer4.1.conv1,"[1.2442190e-06 1.2894296e-06 1.2920859e-06 ... 1.4859645e-02 2.3652336e-02
 2.4083406e-02]",16.995981216430664,-2.5832280330029995,45000
19,1.3861662149429321,0.00855124182999134,0.07229703664779663,module.layer4.1.conv2,"[1.4158609e-08 1.4748602e-08 1.4808390e-08 ... 7.1530384e-03 8.4334509e-03
 8.5512418e-03]",6.185096263885498,-2.8665512723892443,45000
20,2.3831868171691895,1.4240325689315796,0.162327378988266,module.linear,[0.01679939 0.01689683 0.01729335 ... 1.393497   1.4042529  1.4240326 ],563.0423583984375,0.36586665458768264,1500
