,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3530975580215454,1.4381510019302368,0.16926050186157227,module.conv1,"[2.8094797e-07 2.1534938e-06 1.2448247e-05 2.0198431e-05 3.4535831e-05
 1.3165303e-04 4.1346753e-04 5.9698714e-04 1.3531203e-03 2.2998995e-03
 4.1376958e-03 6.3406634e-03 9.5754471e-03 1.8856725e-02 2.6401779e-02
 3.6970485e-02 6.0552262e-02 1.4554180e-01 1.5964402e-01 7.4630344e-01
 1.1091191e+00 1.2967927e+00 1.4381510e+00]",5.063251495361328,0.21352486759617706,23
1,1.2523529529571533,0.6409515738487244,0.16696009039878845,module.layer1.0.conv1,"[9.4606900e-10 1.2518581e-09 1.3490602e-09 ... 1.5967889e-01 3.1814751e-01
 6.4095157e-01]",5.0817437171936035,-0.24192300832520042,1080
2,1.327138900756836,0.38254281878471375,0.15856364369392395,module.layer1.0.conv2,"[1.0247203e-09 1.2990133e-09 1.7926484e-09 ... 2.3839247e-01 2.8164113e-01
 3.8254282e-01]",6.853766441345215,-0.5538415348461746,1080
3,1.3002454042434692,0.2785499095916748,0.16797196865081787,module.layer1.1.conv1,"[7.7503221e-10 7.7651513e-10 8.3109380e-10 ... 2.1562132e-01 2.1685226e-01
 2.7854991e-01]",7.570888519287109,-0.7217622947652415,1080
4,1.3000062704086304,0.25653380155563354,0.15025827288627625,module.layer1.1.conv2,"[1.3521310e-09 1.9064654e-09 2.0201902e-09 ... 1.6783680e-01 1.8501943e-01
 2.5653380e-01]",7.193970680236816,-0.7681157288312109,1080
5,1.094509482383728,0.7753199338912964,0.17034193873405457,module.layer2.0.conv1,"[9.1832534e-31 9.8326820e-31 3.1987154e-30 ... 4.9262321e-01 5.0582504e-01
 7.7531993e-01]",38.43294143676758,-0.12096414814655752,43500
6,1.1929686069488525,0.22713661193847656,0.16495075821876526,module.layer2.0.conv2,"[7.4610143e-23 1.7699652e-21 2.1158537e-20 ... 1.7125602e-01 1.8247335e-01
 2.2713661e-01]",58.43471908569336,-0.7679292298317495,43500
7,1.0533114671707153,1.2634024620056152,0.09981513023376465,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6320123 1.0848563 1.2634025],17.346942901611328,0.10695505688555731,21750
8,1.1907570362091064,0.3113228678703308,0.16167163848876953,module.layer2.1.conv1,"[2.0819049e-24 6.9759620e-23 6.6366679e-22 ... 2.6822755e-01 2.9613957e-01
 3.1132287e-01]",47.22557830810547,-0.6034625408720576,43500
9,1.1866809129714966,0.17910021543502808,0.15868109464645386,module.layer2.1.conv2,"[1.7013469e-22 6.3102173e-22 1.2157461e-21 ... 1.7217194e-01 1.7668241e-01
 1.7910022e-01]",42.07931900024414,-0.8863365921626998,43500
10,1.3787810802459717,0.20966707170009613,0.1459064781665802,module.layer3.0.conv1,"[4.1573667e-10 4.9280463e-10 9.0223085e-10 ... 1.7895283e-01 1.9782224e-01
 2.0966707e-01]",103.89143371582031,-0.9354612828173546,45000
11,1.4727365970611572,0.17732660472393036,0.1464696228504181,module.layer3.0.conv2,"[1.0840194e-07 1.1134942e-07 1.1923399e-07 ... 1.4434110e-01 1.5520169e-01
 1.7732660e-01]",111.7802963256836,-1.1063581720477067,45000
12,1.0497459173202515,0.27893149852752686,0.1818561553955078,module.layer3.0.shortcut.0,"[7.1636102e-33 7.3848140e-33 7.5460044e-33 ... 1.8876468e-01 1.9793199e-01
 2.7893150e-01]",28.095733642578125,-0.5820866724999638,45000
13,1.4502407312393188,0.10779009014368057,0.1454211175441742,module.layer3.1.conv1,"[1.7851811e-08 1.8343536e-08 2.1100060e-08 ... 8.0357730e-02 8.3603054e-02
 1.0779009e-01]",75.50791931152344,-1.402993577571649,45000
14,1.4316672086715698,0.10203420370817184,0.14021337032318115,module.layer3.1.conv2,"[5.6624604e-11 6.4205127e-11 8.5054137e-11 ... 9.3927540e-02 9.8657742e-02
 1.0203420e-01]",66.75587463378906,-1.419146162913297,45000
15,1.6960554122924805,0.09516101330518723,0.12448439002037048,module.layer4.0.conv1,"[7.7890054e-06 8.5957163e-06 9.2703795e-06 ... 7.4633144e-02 8.6223885e-02
 9.5161013e-02]",117.5439682006836,-1.7325900437309956,45000
16,1.7092407941818237,0.03362821787595749,0.13158217072486877,module.layer4.0.conv2,"[1.3695017e-06 1.6041953e-06 1.6254536e-06 ... 3.2371487e-02 3.2809030e-02
 3.3628218e-02]",73.26315307617188,-2.5182178771635035,45000
17,1.2321933507919312,0.14443691074848175,0.218698650598526,module.layer4.0.shortcut.0,"[8.8807802e-13 8.9301570e-13 9.6119965e-13 ... 9.8107681e-02 1.1045348e-01
 1.4443691e-01]",84.2274169921875,-1.0354389455026793,45000
18,1.6029809713363647,0.08928084373474121,0.12734612822532654,module.layer4.1.conv1,"[4.5319439e-06 4.9468108e-06 5.0649946e-06 ... 5.8874112e-02 6.3257635e-02
 8.9280844e-02]",101.72254943847656,-1.6819145021221455,45000
19,1.4127917289733887,0.06444576382637024,0.07541728019714355,module.layer4.1.conv2,"[1.3436944e-07 1.5549126e-07 1.5558490e-07 ... 4.9996886e-02 6.0843378e-02
 6.4445764e-02]",46.97834396362305,-1.682360337226693,45000
20,2.1390774250030518,4.592198371887207,0.14910268783569336,module.linear,[0.02174326 0.02208973 0.02736625 ... 4.4229136  4.506187   4.5921984 ],1257.20556640625,1.416113406484752,1500
