,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2687811851501465,0.6212090849876404,0.26688146591186523,module.conv1,"[2.3750206e-16 1.1219725e-15 1.7847577e-14 4.0837125e-14 2.3848621e-13
 1.3966044e-09 9.0139929e-07 6.9871408e-06 3.8380007e-05 6.9780130e-05
 4.7581020e-04 9.8785420e-04 2.2496581e-03 5.5025178e-03 1.4796898e-02
 1.9636642e-02 3.0416921e-02 5.4082543e-02 1.2684673e-01 2.9293439e-01
 3.8612255e-01 4.0646079e-01 6.2120908e-01]",1.9618383646011353,-0.2623359910338898,23
1,1.2218765020370483,0.14784444868564606,0.187770813703537,module.layer1.0.conv1,"[4.0286111e-18 4.1589975e-18 4.9558818e-18 ... 7.9734802e-02 8.5554883e-02
 1.4784445e-01]",2.435953378677368,-1.0143957355694049,1080
2,1.3763315677642822,0.10299281775951385,0.16226726770401,module.layer1.0.conv2,"[7.5044908e-20 8.4905657e-20 1.2525622e-19 ... 6.1760146e-02 7.5788856e-02
 1.0299282e-01]",2.7086026668548584,-1.358704971842707,1080
3,1.3202377557754517,0.11063847690820694,0.19233977794647217,module.layer1.1.conv1,"[1.7233009e-19 1.8333811e-19 1.9347437e-19 ... 9.3977392e-02 9.6961051e-02
 1.1063848e-01]",3.4988620281219482,-1.2622711480350484,1080
4,1.3389573097229004,0.07198517769575119,0.18305492401123047,module.layer1.1.conv2,"[5.4414717e-19 7.8545209e-19 1.0972120e-18 ... 5.4507591e-02 6.8695851e-02
 7.1985178e-02]",3.295360565185547,-1.530102729867996,1080
5,1.09464693069458,0.260176420211792,0.1712862253189087,module.layer2.0.conv1,"[1.3088789e-31 4.6440025e-31 1.1881887e-30 ... 1.7881754e-01 1.8251452e-01
 2.6017642e-01]",21.81585693359375,-0.6400751614335004,43500
6,1.1944440603256226,0.0994587242603302,0.16553473472595215,module.layer2.0.conv2,"[2.8721767e-22 3.2400350e-21 6.8871623e-21 ... 9.3894474e-02 9.8170608e-02
 9.9458724e-02]",32.58799743652344,-1.1972595031580193,43500
7,1.0527725219726562,0.5177174210548401,0.09915322065353394,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.25891483 0.38695344 0.5177174 ],7.483025550842285,-0.3009952659732395,21750
8,1.189625859260559,0.20995573699474335,0.16581901907920837,module.layer2.1.conv1,"[2.9396043e-23 9.9485018e-22 1.9683910e-21 ... 1.6203518e-01 1.6434699e-01
 2.0995574e-01]",29.618959426879883,-0.8064143624693123,43500
9,1.1886935234069824,0.11526268720626831,0.1633071005344391,module.layer2.1.conv2,"[5.6827626e-29 2.9457239e-27 7.7153062e-27 ... 9.2564471e-02 9.4047263e-02
 1.1526269e-01]",26.11974334716797,-1.1153645172271567,43500
10,1.376613736152649,0.09243449568748474,0.14750173687934875,module.layer3.0.conv1,"[4.2306891e-10 5.5054955e-10 5.7097921e-10 ... 7.8630298e-02 8.8676125e-02
 9.2434496e-02]",50.51753234863281,-1.4236470163011954,45000
11,1.4767673015594482,0.06518197804689407,0.14538878202438354,module.layer3.0.conv2,"[6.1876349e-08 6.4153596e-08 6.7759892e-08 ... 5.2954949e-02 5.4028641e-02
 6.5181978e-02]",53.22267150878906,-1.7512576791571746,45000
12,1.0495613813400269,0.1433325707912445,0.18336743116378784,module.layer3.0.shortcut.0,"[3.5079745e-34 4.9760880e-34 1.7356214e-33 ... 9.3990788e-02 1.0089576e-01
 1.4333257e-01]",14.949502944946289,-0.8854678222267034,45000
13,1.4531716108322144,0.04255376383662224,0.1499711275100708,module.layer3.1.conv1,"[1.0435965e-08 1.3961822e-08 1.4689362e-08 ... 3.9586138e-02 4.0045425e-02
 4.2553764e-02]",41.91637420654297,-1.9923884055790757,45000
14,1.4327318668365479,0.04627716541290283,0.13978686928749084,module.layer3.1.conv2,"[6.1525940e-24 7.5460367e-24 5.9280884e-23 ... 4.4022400e-02 4.4801526e-02
 4.6277165e-02]",34.74794006347656,-1.9121715885047172,45000
15,1.6823935508728027,0.052541740238666534,0.11998766660690308,module.layer4.0.conv1,"[7.3161655e-06 7.3571528e-06 7.5853204e-06 ... 3.4792710e-02 3.5486370e-02
 5.2541740e-02]",66.69161987304688,-2.152615056666338,45000
16,1.7443171739578247,0.022088926285505295,0.13355141878128052,module.layer4.0.conv2,"[7.0651790e-20 7.9672350e-20 8.0720330e-20 ... 1.9978888e-02 2.0560119e-02
 2.2088926e-02]",49.59979248046875,-2.8882846720313036,45000
17,1.2351887226104736,0.05753643438220024,0.22641122341156006,module.layer4.0.shortcut.0,"[4.4608775e-13 4.7135652e-13 6.2078923e-13 ... 4.5891512e-02 4.6188761e-02
 5.7536434e-02]",44.135372161865234,-1.531704490325071,45000
18,1.6051335334777832,0.07955214381217957,0.13819080591201782,module.layer4.1.conv1,"[3.8721842e-06 4.4180092e-06 4.6176087e-06 ... 4.9859196e-02 6.9801800e-02
 7.9552144e-02]",61.9976806640625,-1.7646005199670711,45000
19,1.393027663230896,0.02385547384619713,0.06924837827682495,module.layer4.1.conv2,"[3.8012043e-08 4.3735412e-08 4.5573245e-08 ... 2.0254811e-02 2.3734918e-02
 2.3855474e-02]",17.645139694213867,-2.2600647310426005,45000
20,2.3515725135803223,2.450333833694458,0.15808823704719543,module.linear,[0.02478908 0.02510687 0.02802052 ... 2.4307742  2.4467788  2.4503338 ],909.9458618164062,0.9152914152784891,1500
