,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2600326538085938,0.313780814409256,0.271490216255188,module.conv1,"[2.2230345e-16 5.7287109e-16 6.0273674e-15 1.1386105e-14 1.6656990e-13
 3.8762440e-10 3.3880485e-07 3.0602914e-06 3.5003788e-05 5.8194510e-05
 2.2019507e-04 4.4437216e-04 1.5479027e-03 2.2000279e-03 7.5645200e-03
 9.5059210e-03 1.6976254e-02 2.9875433e-02 6.5695114e-02 1.4740647e-01
 1.9463390e-01 2.0001492e-01 3.1378081e-01]",0.9899624586105347,-0.6342671908693823,23
1,1.2338835000991821,0.08496887981891632,0.18112719058990479,module.layer1.0.conv1,"[2.8816669e-19 3.2122636e-19 1.8606830e-18 ... 4.5472458e-02 4.7898781e-02
 8.4968880e-02]",1.402063250541687,-1.3211685511673938,1080
2,1.3905136585235596,0.05216437205672264,0.15830475091934204,module.layer1.0.conv2,"[4.9187833e-20 6.2381147e-20 7.5534088e-20 ... 3.0083127e-02 3.6140714e-02
 5.2164372e-02]",1.3641390800476074,-1.7835089942929567,1080
3,1.3309831619262695,0.06019401550292969,0.1872926950454712,module.layer1.1.conv1,"[3.6284371e-20 4.7342135e-20 7.7045379e-20 ... 4.9452007e-02 5.2003890e-02
 6.0194016e-02]",1.8624155521392822,-1.6243939867141461,1080
4,1.3463377952575684,0.03710491210222244,0.18373918533325195,module.layer1.1.conv2,"[1.1709937e-19 1.6015729e-19 2.0373823e-19 ... 2.6945526e-02 3.5903919e-02
 3.7104912e-02]",1.7207465171813965,-1.9260285652939904,1080
5,1.0948758125305176,0.16617754101753235,0.1706034243106842,module.layer2.0.conv1,"[3.1003002e-33 8.7661198e-32 8.7847103e-32 ... 1.1795621e-01 1.2161290e-01
 1.6617754e-01]",14.140617370605469,-0.8533765053773065,43500
6,1.1941947937011719,0.05874834209680557,0.16546493768692017,module.layer2.0.conv2,"[4.5239969e-22 4.5754454e-21 4.7775852e-21 ... 5.7612430e-02 5.7649910e-02
 5.8748342e-02]",19.34288787841797,-1.4700590274210255,43500
7,1.0527524948120117,0.3461821675300598,0.09977549314498901,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.1732173  0.26832876 0.34618217],5.00122594833374,-0.48499813398105035,21750
8,1.1899296045303345,0.125193253159523,0.16562128067016602,module.layer2.1.conv1,"[2.6390989e-22 1.0131279e-21 1.6473129e-21 ... 9.8468930e-02 9.8499566e-02
 1.2519325e-01]",17.87866973876953,-1.07381517331543,43500
9,1.1889175176620483,0.0696338564157486,0.16314753890037537,module.layer2.1.conv2,"[3.0959309e-28 6.8108004e-28 1.6054405e-27 ... 5.5130374e-02 5.5669412e-02
 6.9633856e-02]",15.708465576171875,-1.375791040870814,43500
10,1.375806450843811,0.04791032522916794,0.14620092511177063,module.layer3.0.conv1,"[2.1442960e-10 2.9511421e-10 3.2440248e-10 ... 4.0371303e-02 4.3202128e-02
 4.7910325e-02]",26.001331329345703,-1.8154741304462034,45000
11,1.4746770858764648,0.02996978908777237,0.14712420105934143,module.layer3.0.conv2,"[2.3056161e-08 2.4618588e-08 3.0304307e-08 ... 2.4748221e-02 2.5171936e-02
 2.9969789e-02]",25.56244468688965,-2.24639966189606,45000
12,1.0496052503585815,0.09421057999134064,0.1833018660545349,module.layer3.0.shortcut.0,"[1.5023035e-34 2.3884296e-34 1.4756054e-33 ... 6.3814297e-02 6.9284759e-02
 9.4210580e-02]",10.023170471191406,-1.0767903648802963,45000
13,1.4541394710540771,0.02010529674589634,0.14796578884124756,module.layer3.1.conv1,"[5.4738503e-09 6.3657892e-09 6.6778796e-09 ... 1.9335633e-02 1.9560821e-02
 2.0105297e-02]",21.11020278930664,-2.4672231902586885,45000
14,1.432839035987854,0.025299331173300743,0.14033165574073792,module.layer3.1.conv2,"[9.2883362e-24 9.6350966e-24 3.9919546e-23 ... 2.0781053e-02 2.2409698e-02
 2.5299331e-02]",17.5468692779541,-2.288087703581568,45000
15,1.6718244552612305,0.02619214914739132,0.11662504076957703,module.layer4.0.conv1,"[2.4784733e-06 2.5254083e-06 3.0383915e-06 ... 1.4840453e-02 1.5711371e-02
 2.6192149e-02]",28.906272888183594,-2.6445401803749347,45000
16,1.7411963939666748,0.008524801582098007,0.1319788098335266,module.layer4.0.conv2,"[1.5373636e-20 1.7790669e-20 1.9442565e-20 ... 8.2508558e-03 8.4328763e-03
 8.5248016e-03]",20.56197738647461,-3.6030850706561472,45000
17,1.235804796218872,0.03399507701396942,0.22557032108306885,module.layer4.0.shortcut.0,"[3.3971599e-13 3.5415903e-13 3.6161108e-13 ... 2.6710862e-02 2.6750345e-02
 3.3995077e-02]",24.947647094726562,-1.8148831145406126,45000
18,1.5975983142852783,0.037447117269039154,0.13756337761878967,module.layer4.1.conv1,"[1.8381439e-06 1.9357997e-06 1.9706233e-06 ... 2.3107994e-02 3.6166977e-02
 3.7447117e-02]",27.105918884277344,-2.279104374157829,45000
19,1.3881688117980957,0.01206925604492426,0.07171899080276489,module.layer4.1.conv2,"[1.7378694e-08 2.0884176e-08 2.1442981e-08 ... 9.9394144e-03 1.1850073e-02
 1.2069256e-02]",8.66741943359375,-2.6629512998677116,45000
20,2.3723506927490234,1.7252917289733887,0.16192051768302917,module.linear,[0.01977967 0.0199868  0.02016009 ... 1.6983467  1.7089008  1.7252917 ],671.82470703125,0.5619210116148106,1500
