,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8037965297698975,3.782665729522705,0.12324249744415283,module.conv1,"[0.01363444 0.01573278 0.01705446 0.02431962 0.02735069 0.03273965
 0.03802704 0.04176142 0.05403448 0.06527502 0.0712038  0.07433885
 0.08760676 0.11060318 0.125155   0.14407787 0.15981996 0.1873905
 0.34174493 0.40391406 0.4393267  0.9721113  3.7826657 ]",7.229887962341309,1.0422299638306285,23
1,1.7452654838562012,0.3493759334087372,0.07025495171546936,module.layer1.0.conv1,"[5.3861000e-05 5.4007389e-05 7.5879718e-05 ... 3.3859041e-01 3.4873721e-01
 3.4937593e-01]",15.331384658813477,-0.7970749886190579,1080
2,1.7131160497665405,1.5238028764724731,0.06426346302032471,module.layer1.0.conv2,"[5.3433978e-05 5.5842767e-05 5.9515878e-05 ... 1.1672159e+00 1.2048634e+00
 1.5238029e+00]",25.27735137939453,0.3133782444902776,1080
3,1.7459810972213745,1.203962802886963,0.05705896019935608,module.layer1.1.conv1,"[5.6593417e-05 6.7513356e-05 7.0089205e-05 ... 7.5007319e-01 1.1294709e+00
 1.2039628e+00]",21.823366165161133,0.14074889528275417,1080
4,1.7559173107147217,1.9094563722610474,0.06323769688606262,module.layer1.1.conv2,"[5.2887990e-05 5.4143409e-05 5.6366971e-05 ... 1.2784766e+00 1.3489290e+00
 1.9094564e+00]",24.639179229736328,0.4932542751322897,1080
5,1.0980664491653442,0.6518236994743347,0.17677295207977295,module.layer2.0.conv1,"[3.1807555e-33 7.9418667e-32 1.1328365e-30 ... 5.0096285e-01 5.7246101e-01
 6.5182370e-01]",34.84375762939453,-0.20409744970256405,43500
6,1.198415994644165,0.5618856549263,0.17152878642082214,module.layer2.0.conv2,"[1.1713105e-20 1.8411129e-20 2.4268393e-20 ... 4.8263335e-01 4.9547553e-01
 5.6188565e-01]",40.149024963378906,-0.3000259074887171,43500
7,1.0532146692276,1.069542407989502,0.10106760263442993,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.40301487 0.54746664 1.0695424 ],22.091228485107422,0.03075177168825607,21750
8,1.197848916053772,0.5608982443809509,0.16813406348228455,module.layer2.1.conv1,"[1.5447136e-22 2.9241789e-22 3.6226686e-22 ... 4.4198748e-01 5.0180346e-01
 5.6089824e-01]",43.2307014465332,-0.30079893178038486,43500
9,1.2005078792572021,0.24634233117103577,0.1704401969909668,module.layer2.1.conv2,"[1.4081855e-21 2.8969872e-21 1.9986081e-20 ... 2.4189052e-01 2.4568035e-01
 2.4634233e-01]",27.77263641357422,-0.7304621684225264,43500
10,1.4387257099151611,0.18744637072086334,0.16017493605613708,module.layer3.0.conv1,"[1.1520599e-09 1.2706246e-09 1.3899610e-09 ... 1.1172547e-01 1.5572727e-01
 1.8744637e-01]",38.8704948425293,-1.0461305023428398,45000
11,1.5294013023376465,0.023036465048789978,0.15805906057357788,module.layer3.0.conv2,"[7.6558003e-08 7.8413876e-08 8.1578129e-08 ... 2.0473599e-02 2.0648796e-02
 2.3036465e-02]",25.834247589111328,-2.5045233511681726,45000
12,1.0495871305465698,0.16422617435455322,0.18352365493774414,module.layer3.0.shortcut.0,"[4.5080517e-36 2.0258844e-34 9.3988212e-34 ... 1.3802387e-01 1.5090892e-01
 1.6422617e-01]",29.46068572998047,-0.8234615851968377,45000
13,1.535041332244873,0.02715573087334633,0.15860190987586975,module.layer3.1.conv1,"[5.1010616e-08 6.9763864e-08 7.0011687e-08 ... 1.8510986e-02 2.1816455e-02
 2.7155731e-02]",23.120220184326172,-2.404087335734309,45000
14,1.5325108766555786,0.021852336823940277,0.1584099531173706,module.layer3.1.conv2,"[6.9625763e-08 7.0048699e-08 7.1261908e-08 ... 1.8777693e-02 1.9297469e-02
 2.1852337e-02]",23.25440788269043,-2.5447375504901437,45000
15,1.9701058864593506,0.014995661564171314,0.14397689700126648,module.layer4.0.conv1,"[1.25123042e-05 1.29003274e-05 1.36419685e-05 ... 1.24395452e-02
 1.30737517e-02 1.49956616e-02]",37.873172760009766,-3.5935408488415446,45000
16,1.9298193454742432,0.016069568693637848,0.13654440641403198,module.layer4.0.conv2,"[6.5447107e-06 6.7888227e-06 6.9289817e-06 ... 1.3110000e-02 1.3943231e-02
 1.6069569e-02]",22.722393035888672,-3.462087761018459,45000
17,1.2369379997253418,0.11686941981315613,0.23154187202453613,module.layer4.0.shortcut.0,"[1.0079022e-12 1.3092856e-12 1.3136577e-12 ... 7.3027119e-02 8.1832916e-02
 1.1686942e-01]",72.3685531616211,-1.1531961987024324,45000
18,1.9288039207458496,0.01632063277065754,0.1379307508468628,module.layer4.1.conv1,"[5.6891890e-06 6.3109574e-06 6.3729226e-06 ... 1.2289242e-02 1.4316101e-02
 1.6320633e-02]",22.051315307617188,-3.447279895563658,45000
19,1.9003596305847168,0.017843561246991158,0.1310262680053711,module.layer4.1.conv2,"[5.0521480e-06 5.5503410e-06 5.9900949e-06 ... 1.6459333e-02 1.7339673e-02
 1.7843561e-02]",23.575136184692383,-3.3228139025260943,45000
20,1.7712699174880981,3.8140900135040283,0.0645754337310791,module.linear,[0.00479615 0.00490611 0.00554159 ... 2.9545941  3.4856915  3.81409   ],351.7452392578125,1.029800279297263,1500
