,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3583688735961914,1.440643072128296,0.1722232848405838,module.conv1,"[1.2804621e-06 4.8671286e-06 9.9755753e-06 1.9005622e-05 3.0093390e-05
 1.0847721e-04 4.0840940e-04 6.7103648e-04 1.8990533e-03 2.1229256e-03
 5.1109805e-03 6.4470186e-03 6.5217796e-03 2.0458357e-02 2.4008576e-02
 3.5777792e-02 6.6250652e-02 1.3660480e-01 1.7016222e-01 7.6314229e-01
 1.1183875e+00 1.2847979e+00 1.4406431e+00]",5.083588123321533,0.21537807182079194,23
1,1.2527318000793457,0.6550449132919312,0.16737857460975647,module.layer1.0.conv1,"[2.0318072e-09 2.0490845e-09 2.2275359e-09 ... 1.5659755e-01 3.2445201e-01
 6.5504491e-01]",5.12051248550415,-0.23016306255111627,1080
2,1.3226613998413086,0.389183908700943,0.16773349046707153,module.layer1.0.conv2,"[1.5686210e-09 1.5821024e-09 2.1307327e-09 ... 2.4181575e-01 2.9471105e-01
 3.8918391e-01]",6.831539630889893,-0.5420863260694958,1080
3,1.3004882335662842,0.26836124062538147,0.16259628534317017,module.layer1.1.conv1,"[7.3929002e-10 1.0925501e-09 1.1041065e-09 ... 2.2446400e-01 2.2738445e-01
 2.6836124e-01]",7.583059310913086,-0.7429431899545611,1080
4,1.2914023399353027,0.2624761760234833,0.16370052099227905,module.layer1.1.conv2,"[2.3469293e-09 2.6784546e-09 2.9376046e-09 ... 1.6110727e-01 1.9466139e-01
 2.6247618e-01]",7.21095085144043,-0.7501886750204803,1080
5,1.0944266319274902,0.7962428331375122,0.17081478238105774,module.layer2.0.conv1,"[5.9711487e-32 8.6082633e-32 4.1494781e-31 ... 4.7179323e-01 5.0967813e-01
 7.9624283e-01]",38.14070129394531,-0.10829840037606007,43500
6,1.1926072835922241,0.22524477541446686,0.16487494111061096,module.layer2.0.conv2,"[8.0228189e-23 9.5151434e-21 2.6814412e-20 ... 1.6393961e-01 1.8632479e-01
 2.2524478e-01]",58.09437561035156,-0.7720286884805808,43500
7,1.0535399913787842,1.2859083414077759,0.09907984733581543,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6427318 1.0888648 1.2859083],17.420787811279297,0.11505711668449536,21750
8,1.1909476518630981,0.30610570311546326,0.1616937816143036,module.layer2.1.conv1,"[4.2199708e-24 4.2406714e-22 2.3336492e-21 ... 2.7877933e-01 2.9623175e-01
 3.0610570e-01]",46.92718505859375,-0.6123002237984713,43500
9,1.1865164041519165,0.17272529006004333,0.15919095277786255,module.layer2.1.conv2,"[3.0204782e-22 3.7126258e-22 4.0850926e-22 ... 1.5968049e-01 1.6804127e-01
 1.7272529e-01]",41.82343673706055,-0.9048896987851092,43500
10,1.3779480457305908,0.21561990678310394,0.14639246463775635,module.layer3.0.conv1,"[6.8204775e-10 7.6928364e-10 8.2660240e-10 ... 1.7784129e-01 2.0131347e-01
 2.1561991e-01]",103.2035903930664,-0.9181421415487168,45000
11,1.4721832275390625,0.15882013738155365,0.1449321210384369,module.layer3.0.conv2,"[6.1846507e-08 7.8957250e-08 8.8758057e-08 ... 1.4752132e-01 1.5028395e-01
 1.5882014e-01]",111.40045166015625,-1.1764134209587538,45000
12,1.0496656894683838,0.2813675105571747,0.18249830603599548,module.layer3.0.shortcut.0,"[3.8883069e-35 2.6489857e-34 8.6115210e-34 ... 1.8991175e-01 2.0197038e-01
 2.8136751e-01]",27.95792007446289,-0.5780782409672517,45000
13,1.4497151374816895,0.09438665956258774,0.14592015743255615,module.layer3.1.conv1,"[2.5480999e-08 2.9025346e-08 2.9078434e-08 ... 8.0410168e-02 8.9821890e-02
 9.4386660e-02]",75.53962707519531,-1.4860875968946317,45000
14,1.4334694147109985,0.10457763075828552,0.14213979244232178,module.layer3.1.conv2,"[1.0681817e-10 1.2830731e-10 1.4186466e-10 ... 9.8769769e-02 9.9928647e-02
 1.0457763e-01]",66.89552307128906,-1.4056044915792696,45000
15,1.6961899995803833,0.08417760580778122,0.12479802966117859,module.layer4.0.conv1,"[1.0814891e-05 1.0939563e-05 1.1368020e-05 ... 8.0053255e-02 8.2929283e-02
 8.4177606e-02]",117.00340270996094,-1.8230708306371481,45000
16,1.7110285758972168,0.03352760896086693,0.1316787302494049,module.layer4.0.conv2,"[1.5470084e-06 1.5837282e-06 1.6489403e-06 ... 3.2740235e-02 3.3067331e-02
 3.3527609e-02]",72.71560668945312,-2.5230783191277735,45000
17,1.2325091361999512,0.13424205780029297,0.21899756789207458,module.layer4.0.shortcut.0,"[8.8880547e-13 9.2541502e-13 1.0272138e-12 ... 1.0068381e-01 1.0120824e-01
 1.3424206e-01]",83.90958404541016,-1.0748852672389357,45000
18,1.6023247241973877,0.09009741246700287,0.12888973951339722,module.layer4.1.conv1,"[4.7211984e-06 4.7630642e-06 4.9771083e-06 ... 5.7942677e-02 6.3574091e-02
 9.0097412e-02]",101.27018737792969,-1.6748902959144025,45000
19,1.4127857685089111,0.06783934682607651,0.07648244500160217,module.layer4.1.conv2,"[1.5707369e-07 1.6527025e-07 1.8169118e-07 ... 5.5788528e-02 5.9423182e-02
 6.7839347e-02]",46.79744338989258,-1.6508660841375926,45000
20,2.1309633255004883,4.5645318031311035,0.14822986721992493,module.linear,[0.02428811 0.02432537 0.02723277 ... 4.4596467  4.4823093  4.564532  ],1256.049560546875,1.4051491987615068,1500
