,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2629444599151611,0.21614289283752441,0.27218538522720337,module.conv1,"[1.0166804e-16 2.0024543e-16 4.9544211e-15 8.3811725e-15 1.1961046e-13
 3.1713610e-10 2.5098529e-07 1.7869326e-06 2.5980795e-05 3.8546750e-05
 1.4702561e-04 3.1711941e-04 1.0891011e-03 1.3149169e-03 5.2604908e-03
 6.5633589e-03 1.1209309e-02 2.0904783e-02 4.5247860e-02 1.0190897e-01
 1.3579826e-01 1.3739096e-01 2.1614289e-01]",0.6833616495132446,-0.8401852193174809,23
1,1.2371107339859009,0.06365961581468582,0.1801103949546814,module.layer1.0.conv1,"[3.3984783e-19 1.1940193e-18 1.4358508e-18 ... 3.4063537e-02 3.5815537e-02
 6.3659616e-02]",1.0511258840560913,-1.479752668417656,1080
2,1.3936855792999268,0.03606852889060974,0.1613370180130005,module.layer1.0.conv2,"[6.4573899e-21 3.6602419e-20 4.2660913e-20 ... 2.0947464e-02 2.5330674e-02
 3.6068529e-02]",0.9411931037902832,-2.010909300833469,1080
3,1.3318382501602173,0.042849987745285034,0.18519139289855957,module.layer1.1.conv1,"[3.6347263e-20 4.6543993e-20 5.8803029e-20 ... 3.4655225e-02 3.7071899e-02
 4.2849988e-02]",1.3277899026870728,-1.8220203831081427,1080
4,1.344975233078003,0.02590947039425373,0.18046975135803223,module.layer1.1.conv2,"[3.7274216e-20 1.6152335e-19 1.7360357e-19 ... 1.9233124e-02 2.5144050e-02
 2.5909470e-02]",1.2164850234985352,-2.1338589755649697,1080
5,1.0948631763458252,0.13459408283233643,0.17046231031417847,module.layer2.0.conv1,"[7.2861221e-35 6.3190603e-32 2.0673421e-31 ... 9.5233172e-02 9.7810410e-02
 1.3459408e-01]",11.437809944152832,-0.9535973958542677,43500
6,1.1942179203033447,0.04542350023984909,0.1654050648212433,module.layer2.0.conv2,"[3.9252955e-23 3.0205307e-22 6.1020575e-22 ... 4.4109449e-02 4.4167046e-02
 4.5423500e-02]",14.831278800964355,-1.603499573005303,43500
7,1.0526330471038818,0.28690317273139954,0.09937781095504761,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14354445 0.22144485 0.28690317],4.137591361999512,-0.5708056898796379,21750
8,1.1897389888763428,0.09663127362728119,0.1657470166683197,module.layer2.1.conv1,"[9.2604162e-22 1.0657396e-21 1.2842259e-21 ... 7.5444773e-02 7.5696059e-02
 9.6631274e-02]",13.746851921081543,-1.207445037028318,43500
9,1.1889971494674683,0.05399340018630028,0.16305899620056152,module.layer2.1.conv2,"[2.8928244e-29 6.7599720e-29 3.5278682e-28 ... 4.2107880e-02 4.2369857e-02
 5.3993400e-02]",12.08168888092041,-1.5072433207810416,43500
10,1.3756709098815918,0.033874109387397766,0.1460350751876831,module.layer3.0.conv1,"[1.7659486e-10 2.1348333e-10 2.1714119e-10 ... 2.8106797e-02 3.0047962e-02
 3.3874109e-02]",18.10901641845703,-2.022417983418324,45000
11,1.473678469657898,0.01996036060154438,0.14680209755897522,module.layer3.0.conv2,"[1.7632123e-08 2.0284734e-08 2.0874984e-08 ... 1.6432408e-02 1.6965574e-02
 1.9960361e-02]",16.9129638671875,-2.505005256111525,45000
12,1.049593448638916,0.07835903018712997,0.183209627866745,module.layer3.0.shortcut.0,"[1.6447392e-33 2.4659688e-33 4.1228826e-33 ... 5.3044301e-02 5.7552606e-02
 7.8359030e-02]",8.307172775268555,-1.1607568854867294,45000
13,1.4552249908447266,0.013449870981276035,0.14796581864356995,module.layer3.1.conv1,"[4.20457402e-09 4.88016427e-09 5.00396791e-09 ... 1.27246175e-02
 1.31237600e-02 1.34498710e-02]",14.14626693725586,-2.7231361590751764,45000
14,1.4331743717193604,0.016878990456461906,0.13982856273651123,module.layer3.1.conv2,"[1.6964848e-23 2.6548129e-23 1.1883203e-22 ... 1.3853057e-02 1.5045039e-02
 1.6878990e-02]",11.884471893310547,-2.5405216125342647,45000
15,1.6684181690216064,0.016068952158093452,0.11567386984825134,module.layer4.0.conv1,"[1.5027664e-06 1.5426120e-06 1.5808286e-06 ... 9.1729462e-03 9.3149021e-03
 1.6068952e-02]",17.35808753967285,-2.99316295412674,45000
16,1.73675537109375,0.0050729806534945965,0.1311555802822113,module.layer4.0.conv2,"[9.3684279e-21 9.3831354e-21 9.5981224e-21 ... 4.9420772e-03 5.0299792e-03
 5.0729807e-03]",11.912845611572266,-3.985396452088453,45000
17,1.2357522249221802,0.025249222293496132,0.22548654675483704,module.layer4.0.shortcut.0,"[2.0998508e-13 2.2556890e-13 2.3160065e-13 ... 1.9974355e-02 2.0203162e-02
 2.5249222e-02]",18.68954849243164,-1.9744255816239886,45000
18,1.5962986946105957,0.023832887411117554,0.13697806000709534,module.layer4.1.conv1,"[1.2230864e-06 1.2786370e-06 1.2885218e-06 ... 1.4707132e-02 2.3402320e-02
 2.3832887e-02]",16.80419158935547,-2.590510777077565,45000
19,1.3860814571380615,0.008479977026581764,0.07234227657318115,module.layer4.1.conv2,"[1.4014279e-08 1.4559494e-08 1.4740359e-08 ... 7.0962817e-03 8.3710728e-03
 8.4799770e-03]",6.137387275695801,-2.8714137265274693,45000
20,2.383255958557129,1.4180433750152588,0.16235587000846863,module.linear,[0.01673136 0.01684676 0.01723809 ... 1.3874576  1.3982846  1.4180434 ],560.8595581054688,0.36151494100010156,1500
