,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2600476741790771,0.726954460144043,0.27135545015335083,module.conv1,"[3.5940643e-16 1.2905399e-15 5.8365862e-14 1.4436210e-13 3.9634748e-13
 2.8446572e-09 1.0841060e-06 5.0143326e-06 2.3272971e-05 6.1417188e-05
 3.5658918e-04 1.0140473e-03 2.1520974e-03 6.2009604e-03 1.7240560e-02
 2.4658075e-02 4.1016832e-02 6.2842481e-02 1.5880510e-01 3.5087055e-01
 4.6084744e-01 4.6902946e-01 7.2695446e-01]",2.3220794200897217,-0.17450752365505517,23
1,1.2205806970596313,0.17082203924655914,0.18957343697547913,module.layer1.0.conv1,"[1.4275081e-18 2.3537145e-18 3.8219814e-18 ... 9.3990572e-02 9.7462669e-02
 1.7082204e-01]",2.80653977394104,-0.9367420989367575,1080
2,1.3782362937927246,0.12900997698307037,0.15855658054351807,module.layer1.0.conv2,"[1.8662994e-19 1.9251550e-19 1.9622438e-19 ... 7.7040695e-02 8.9042157e-02
 1.2900998e-01]",3.219017744064331,-1.2257712498946562,1080
3,1.3161554336547852,0.127987340092659,0.19638867676258087,module.layer1.1.conv1,"[1.87460776e-19 1.97803661e-19 2.71891165e-19 ... 1.06658399e-01
 1.12371914e-01 1.27987340e-01]",4.098108291625977,-1.1751069866607247,1080
4,1.342517614364624,0.08957728743553162,0.17421752214431763,module.layer1.1.conv2,"[7.9907271e-19 1.0823473e-18 1.1619160e-18 ... 6.5607466e-02 7.6568939e-02
 8.9577287e-02]",3.8518009185791016,-1.4066927661202453,1080
5,1.0947673320770264,0.2901249825954437,0.17079097032546997,module.layer2.0.conv1,"[7.4714832e-33 1.8720218e-31 2.3823328e-31 ... 2.0421520e-01 2.0637380e-01
 2.9012498e-01]",24.63604736328125,-0.5883442462830911,43500
6,1.1946462392807007,0.11284220963716507,0.1649182140827179,module.layer2.0.conv2,"[2.3539443e-22 8.7631092e-22 8.3700064e-21 ... 1.0954214e-01 1.1168918e-01
 1.1284221e-01]",37.22352600097656,-1.1319612614487462,43500
7,1.052836537361145,0.5792348384857178,0.09903806447982788,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.28961378 0.4498809  0.57923484],8.425987243652344,-0.24967526290761768,21750
8,1.1895039081573486,0.23412397503852844,0.16550400853157043,module.layer2.1.conv1,"[4.0618748e-24 5.2602121e-24 2.4537978e-23 ... 1.8649529e-01 1.8663506e-01
 2.3412398e-01]",33.612632751464844,-0.7500465792107542,43500
9,1.188214898109436,0.1336759477853775,0.16369980573654175,module.layer2.1.conv2,"[4.58818335e-28 5.01490683e-28 9.57909695e-28 ... 1.02563292e-01
 1.11113146e-01 1.33675948e-01]",29.653356552124023,-1.0384365223569472,43500
10,1.3768664598464966,0.11159893870353699,0.1473156213760376,module.layer3.0.conv1,"[6.6703748e-10 7.0348666e-10 7.0713607e-10 ... 8.9985199e-02 9.1436073e-02
 1.1159894e-01]",58.792335510253906,-1.3112449155383306,45000
11,1.4776667356491089,0.07247218489646912,0.14632412791252136,module.layer3.0.conv2,"[7.7092025e-08 8.1017326e-08 8.6685787e-08 ... 6.1476685e-02 6.7155525e-02
 7.2472185e-02]",62.3900146484375,-1.6842868735649845,45000
12,1.0495916604995728,0.16055041551589966,0.18330970406532288,module.layer3.0.shortcut.0,"[3.0702386e-36 1.7418441e-35 1.6433408e-34 ... 1.0411011e-01 1.1664618e-01
 1.6055042e-01]",16.718585968017578,-0.8337836141863212,45000
13,1.4530283212661743,0.04843999445438385,0.1494247019290924,module.layer3.1.conv1,"[1.7777580e-08 1.8064883e-08 1.9244084e-08 ... 4.6004597e-02 4.7394946e-02
 4.8439994e-02]",48.28374481201172,-1.9104357015416713,45000
14,1.4324058294296265,0.05576368048787117,0.13962650299072266,module.layer3.1.conv2,"[1.9229310e-25 8.9457523e-22 9.1975436e-22 ... 5.3618297e-02 5.5613972e-02
 5.5763680e-02]",40.068824768066406,-1.7957335195330202,45000
15,1.6838129758834839,0.05922868847846985,0.12042111158370972,module.layer4.0.conv1,"[7.6125516e-06 8.1731105e-06 8.3367167e-06 ... 3.9697859e-02 4.2239558e-02
 5.9228688e-02]",77.71984100341797,-2.0668263505374562,45000
16,1.7461163997650146,0.02661004476249218,0.13455024361610413,module.layer4.0.conv2,"[1.4407811e-19 1.5389868e-19 1.8377532e-19 ... 2.3047725e-02 2.4758840e-02
 2.6610045e-02]",57.555084228515625,-2.750053697804509,45000
17,1.2350542545318604,0.06527329981327057,0.22575470805168152,module.layer4.0.shortcut.0,"[5.6985612e-13 6.9359026e-13 7.0849945e-13 ... 5.3978644e-02 5.5055160e-02
 6.5273300e-02]",50.98991012573242,-1.4638658788856078,45000
18,1.6061837673187256,0.09063850343227386,0.13705244660377502,module.layer4.1.conv1,"[5.0443041e-06 5.7165785e-06 5.7485263e-06 ... 5.8336783e-02 8.1759483e-02
 9.0638503e-02]",73.17825317382812,-1.6747473737139402,45000
19,1.3950453996658325,0.027908511459827423,0.06818121671676636,module.layer4.1.conv2,"[5.7458159e-08 5.9048350e-08 6.0638797e-08 ... 2.6320448e-02 2.6512908e-02
 2.7908511e-02]",21.110759735107422,-2.168267903653595,45000
20,2.3332102298736572,2.6333835124969482,0.1557096540927887,module.linear,[0.02531967 0.02586842 0.02927759 ... 2.6023483  2.6223571  2.6333835 ],954.582275390625,0.981147828245928,1500
