,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.305918574333191,1.4688286781311035,0.17906546592712402,module.conv1,"[9.5830664e-08 9.2377604e-07 2.8904233e-06 7.4146656e-06 4.9561993e-05
 7.5498581e-05 1.4307728e-04 2.4845576e-04 3.0132479e-04 1.6916398e-03
 1.8942073e-03 3.3428341e-03 6.5249233e-03 9.8363450e-03 2.0883154e-02
 2.5916029e-02 6.4280450e-02 1.1643820e-01 1.5317833e-01 7.1470475e-01
 1.1427054e+00 1.3236421e+00 1.4688287e+00]",5.054696083068848,0.21805071743700885,23
1,1.2264518737792969,0.6080315113067627,0.1974034607410431,module.layer1.0.conv1,"[5.5569559e-11 5.9587252e-11 5.9624410e-11 ... 1.3764901e-01 2.9710850e-01
 6.0803151e-01]",5.017270088195801,-0.26500425520368776,1080
2,1.3321806192398071,0.29323139786720276,0.16639843583106995,module.layer1.0.conv2,"[6.9091767e-11 7.9098894e-11 8.7143806e-11 ... 2.3372479e-01 2.7535143e-01
 2.9323140e-01]",6.7606329917907715,-0.7097718850523421,1080
3,1.2926913499832153,0.24938344955444336,0.1779399812221527,module.layer1.1.conv1,"[1.7352916e-11 1.9632209e-11 2.4352888e-11 ... 2.2353294e-01 2.3339321e-01
 2.4938345e-01]",8.020732879638672,-0.7796640002452788,1080
4,1.3000508546829224,0.21812663972377777,0.16567698121070862,module.layer1.1.conv2,"[5.3902931e-11 5.6469971e-11 6.2790668e-11 ... 1.5197834e-01 1.5365352e-01
 2.1812664e-01]",7.45079231262207,-0.859712308009249,1080
5,1.0943585634231567,0.6546207666397095,0.17068007588386536,module.layer2.0.conv1,"[2.1079480e-31 2.6247458e-31 4.8991069e-31 ... 4.4060400e-01 4.7472593e-01
 6.5462077e-01]",41.422149658203125,-0.20137316178273826,43500
6,1.1934406757354736,0.24812348186969757,0.16463738679885864,module.layer2.0.conv2,"[1.0450635e-21 2.2246205e-21 1.3504429e-20 ... 1.7640379e-01 1.7746837e-01
 2.4812348e-01]",62.89668655395508,-0.722427989962102,43500
7,1.0529744625091553,1.1997499465942383,0.09995555877685547,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.60003346 1.0228646  1.19975   ],17.080184936523438,0.08328052867464007,21750
8,1.1908187866210938,0.31203556060791016,0.16198205947875977,module.layer2.1.conv1,"[6.3151730e-23 1.0950485e-22 5.3674470e-22 ... 2.6877671e-01 3.0939773e-01
 3.1203556e-01]",51.132347106933594,-0.6023112712535218,43500
9,1.1870594024658203,0.20043258368968964,0.16021746397018433,module.layer2.1.conv2,"[3.3812353e-24 8.5608045e-24 4.4524026e-23 ... 1.8144223e-01 1.9839382e-01
 2.0043258e-01]",45.832305908203125,-0.8286050632512975,43500
10,1.380998969078064,0.1951577216386795,0.1469966173171997,module.layer3.0.conv1,"[1.1368811e-09 1.2612067e-09 1.6096898e-09 ... 1.7534533e-01 1.8829805e-01
 1.9515772e-01]",109.1092529296875,-0.9799765624482669,45000
11,1.4764699935913086,0.14854411780834198,0.1448693871498108,module.layer3.0.conv2,"[7.47441007e-08 9.45384286e-08 1.06548406e-07 ... 1.31527543e-01
 1.44048929e-01 1.48544118e-01]",115.69145965576172,-1.2227305653303793,45000
12,1.049579381942749,0.25858065485954285,0.18442943692207336,module.layer3.0.shortcut.0,"[2.1936980e-37 5.7077626e-37 1.3998689e-36 ... 1.9889995e-01 2.0860361e-01
 2.5858065e-01]",29.330991744995117,-0.6165270947574336,45000
13,1.4503060579299927,0.11370326578617096,0.14612698554992676,module.layer3.1.conv1,"[2.28020500e-08 2.44482159e-08 3.27215446e-08 ... 8.72499570e-02
 9.38637927e-02 1.13703266e-01]",77.6917724609375,-1.369418227098627,45000
14,1.4293787479400635,0.10422426462173462,0.14178559184074402,module.layer3.1.conv2,"[1.23080701e-12 1.57693606e-12 1.75914676e-12 ... 9.50519890e-02
 9.80432406e-02 1.04224265e-01]",68.25556182861328,-1.403694470569921,45000
15,1.696700930595398,0.09212680906057358,0.12581399083137512,module.layer4.0.conv1,"[1.2070799e-05 1.2307321e-05 1.2358841e-05 ... 8.3172388e-02 8.5347958e-02
 9.2126809e-02]",120.50654602050781,-1.7571271882767932,45000
16,1.7132854461669922,0.037394989281892776,0.1332131326198578,module.layer4.0.conv2,"[2.9856271e-06 3.0323520e-06 3.1985990e-06 ... 3.5612136e-02 3.6069300e-02
 3.7394989e-02]",76.33485412597656,-2.445178008330485,45000
17,1.2331461906433105,0.14130277931690216,0.22015085816383362,module.layer4.0.shortcut.0,"[7.3866640e-13 1.0778787e-12 1.1273359e-12 ... 1.1177675e-01 1.1575507e-01
 1.4130278e-01]",88.51945495605469,-1.0479884217727609,45000
18,1.6059175729751587,0.1215725839138031,0.1296575367450714,module.layer4.1.conv1,"[4.90439470e-06 5.48536036e-06 5.72034560e-06 ... 5.77210411e-02
 7.10980222e-02 1.21572584e-01]",107.36314392089844,-1.4696785161187402,45000
19,1.411246418952942,0.0618872307240963,0.0759529173374176,module.layer4.1.conv2,"[1.6011312e-07 1.6950084e-07 1.7074382e-07 ... 4.9184512e-02 5.6613501e-02
 6.1887231e-02]",46.942039489746094,-1.7053486912825326,45000
20,2.183267116546631,4.284377574920654,0.1409938782453537,module.linear,[0.02178982 0.02222021 0.02531608 ... 4.2154365  4.236332   4.2843776 ],1235.3912353515625,1.3795797185927476,1500
