,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2636210918426514,0.7208309173583984,0.2609415054321289,module.conv1,"[1.2669207e-16 1.0307198e-15 2.7545334e-15 9.8762802e-14 1.1437969e-12
 1.0077764e-09 1.4771088e-06 1.0448141e-05 2.5143045e-05 9.7353797e-05
 4.4634292e-04 1.0102924e-03 1.8161100e-03 5.9544398e-03 1.5233582e-02
 2.3564233e-02 3.6032014e-02 6.7640558e-02 1.3850279e-01 3.4111169e-01
 4.3090880e-01 4.7363648e-01 7.2083092e-01]",2.2568225860595703,-0.179644706967185,23
1,1.2240650653839111,0.1636458933353424,0.18417319655418396,module.layer1.0.conv1,"[1.4491130e-20 1.6352889e-19 5.0448335e-18 ... 8.9855798e-02 9.4186544e-02
 1.6364589e-01]",2.7436933517456055,-0.9622312914106573,1080
2,1.380125880241394,0.12114419788122177,0.16198009252548218,module.layer1.0.conv2,"[1.2407504e-19 1.8993026e-19 2.0390589e-19 ... 7.4671045e-02 8.6046167e-02
 1.2114420e-01]",3.1304779052734375,-1.2651577802354828,1080
3,1.3127014636993408,0.12396369874477386,0.19904443621635437,module.layer1.1.conv1,"[1.30957115e-19 2.28863479e-19 2.37139162e-19 ... 1.02474794e-01
 1.09450206e-01 1.23963699e-01]",3.984273910522461,-1.190233602936478,1080
4,1.3365764617919922,0.08482620865106583,0.176628977060318,module.layer1.1.conv2,"[3.8086179e-19 9.3589334e-19 9.6594854e-19 ... 6.4413503e-02 7.4052796e-02
 8.4826209e-02]",3.7530293464660645,-1.4321015060920466,1080
5,1.0946848392486572,0.2799302935600281,0.17107939720153809,module.layer2.0.conv1,"[1.0746670e-31 4.1243240e-31 4.5153912e-31 ... 2.0026614e-01 2.0040473e-01
 2.7993029e-01]",24.15599250793457,-0.6053060917818348,43500
6,1.194381594657898,0.11457453668117523,0.16546693444252014,module.layer2.0.conv2,"[5.3646795e-23 1.1199067e-22 1.9054113e-21 ... 1.0955648e-01 1.0968981e-01
 1.1457454e-01]",36.44367980957031,-1.1238078439552597,43500
7,1.0525951385498047,0.566923201084137,0.0984984040260315,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.28345478 0.43579918 0.5669232 ],8.263225555419922,-0.25943919657081327,21750
8,1.1895672082901,0.22833770513534546,0.16526496410369873,module.layer2.1.conv1,"[1.4849560e-25 2.8785827e-22 8.8453991e-22 ... 1.8085447e-01 1.8774655e-01
 2.2833771e-01]",32.945133209228516,-0.763015015700346,43500
9,1.1881656646728516,0.12886454164981842,0.16329002380371094,module.layer2.1.conv2,"[1.00343743e-30 2.21949162e-29 2.64377820e-29 ... 1.01881489e-01
 1.12413116e-01 1.28864542e-01]",29.065114974975586,-1.0573089005991136,43500
10,1.3766472339630127,0.10709188133478165,0.14796701073646545,module.layer3.0.conv1,"[2.8836519e-10 7.5228129e-10 7.6045242e-10 ... 9.0936035e-02 9.3319073e-02
 1.0709188e-01]",57.405067443847656,-1.3356829643361747,45000
11,1.477056860923767,0.07393810153007507,0.14591452479362488,module.layer3.0.conv2,"[7.9115715e-08 7.9615717e-08 8.1611631e-08 ... 5.9143286e-02 6.4021349e-02
 7.3938102e-02]",60.91767120361328,-1.6707458451415893,45000
12,1.049609661102295,0.15448129177093506,0.18270966410636902,module.layer3.0.shortcut.0,"[5.51713940e-36 6.19270570e-35 1.07518703e-34 ... 1.03850044e-01
 1.10384479e-01 1.54481292e-01]",16.415626525878906,-0.8513636997398922,45000
13,1.453650951385498,0.04779944196343422,0.1491633653640747,module.layer3.1.conv1,"[1.4975852e-08 2.1523199e-08 2.1682892e-08 ... 4.4963140e-02 4.7568221e-02
 4.7799442e-02]",47.23134231567383,-1.9196582647048728,45000
14,1.4323288202285767,0.053201496601104736,0.13981834053993225,module.layer3.1.conv2,"[7.5602223e-22 9.7824518e-22 1.0527250e-21 ... 5.1599015e-02 5.2608553e-02
 5.3201497e-02]",39.17836380004883,-1.824895989495912,45000
15,1.683218240737915,0.058806080371141434,0.11968672275543213,module.layer4.0.conv1,"[6.6456032e-06 6.8819209e-06 7.0851584e-06 ... 3.9275005e-02 3.9870519e-02
 5.8806080e-02]",76.01631164550781,-2.071330943832262,45000
16,1.745692491531372,0.02402104251086712,0.1341078281402588,module.layer4.0.conv2,"[1.2532137e-19 1.5417530e-19 1.5534135e-19 ... 2.2547100e-02 2.3108216e-02
 2.4021043e-02]",56.33566665649414,-2.826988645014018,45000
17,1.235106110572815,0.06438366323709488,0.2260776162147522,module.layer4.0.shortcut.0,"[7.076446e-13 8.368312e-13 8.684966e-13 ... 5.217371e-02 5.480435e-02
 6.438366e-02]",49.82897186279297,-1.4712884328606521,45000
18,1.6058884859085083,0.08947153389453888,0.13798031210899353,module.layer4.1.conv1,"[4.5289476e-06 5.0817866e-06 5.1144216e-06 ... 5.5698920e-02 8.3286345e-02
 8.9471534e-02]",71.2822494506836,-1.6834771761140508,45000
19,1.3942468166351318,0.02737194485962391,0.06789308786392212,module.layer4.1.conv2,"[4.7786255e-08 5.0022578e-08 5.4164786e-08 ... 2.4929879e-02 2.5999418e-02
 2.7371945e-02]",20.503398895263672,-2.178781613874762,45000
20,2.3354439735412598,2.6123709678649902,0.15577000379562378,module.linear,[0.02506151 0.02594284 0.02880468 ... 2.572801   2.5891175  2.612371  ],946.726318359375,0.9739615240563737,1500
