,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2630503177642822,0.217364102602005,0.27206623554229736,module.conv1,"[1.1299953e-16 1.7476082e-16 4.6975617e-15 9.2789088e-15 1.1796605e-13
 3.1436351e-10 2.5848763e-07 1.7996962e-06 2.6028263e-05 3.8828868e-05
 1.4832607e-04 3.1899821e-04 1.0937145e-03 1.3176277e-03 5.2806730e-03
 6.6045322e-03 1.1166304e-02 2.1010343e-02 4.5547914e-02 1.0245232e-01
 1.3662723e-01 1.3813724e-01 2.1736410e-01]",0.6871362328529358,-0.83716513140314,23
1,1.2371169328689575,0.06389238685369492,0.18033123016357422,module.layer1.0.conv1,"[7.5462847e-21 4.7358644e-19 1.6103687e-18 ... 3.4205943e-02 3.5977036e-02
 6.3892387e-02]",1.055444359779358,-1.4777991300386315,1080
2,1.3942036628723145,0.03625005483627319,0.16158932447433472,module.layer1.0.conv2,"[3.2473589e-20 3.5053074e-20 4.4403039e-20 ... 2.1066569e-02 2.5471020e-02
 3.6250055e-02]",0.9462374448776245,-2.0086171323177116,1080
3,1.3319268226623535,0.04303861781954765,0.18504983186721802,module.layer1.1.conv1,"[4.4526329e-22 3.3473414e-20 4.0234740e-20 ... 3.4832768e-02 3.7252419e-02
 4.3038618e-02]",1.3342280387878418,-1.8196007530587406,1080
4,1.3451603651046753,0.026058875024318695,0.18106544017791748,module.layer1.1.conv2,"[7.4317687e-20 1.5607763e-19 2.1744066e-19 ... 1.9317321e-02 2.5267584e-02
 2.6058875e-02]",1.2225003242492676,-2.130793658627778,1080
5,1.0948565006256104,0.1349707543849945,0.17044416069984436,module.layer2.0.conv1,"[9.0214695e-33 1.5152644e-31 2.5740207e-31 ... 9.5537007e-02 9.8134212e-02
 1.3497075e-01]",11.472249984741211,-0.9522627455152417,43500
6,1.1942092180252075,0.045603469014167786,0.16541147232055664,module.layer2.0.conv2,"[1.1420816e-24 1.2323706e-22 1.8600205e-22 ... 4.4285554e-02 4.4334169e-02
 4.5603469e-02]",14.887374877929688,-1.6014370927311732,43500
7,1.0529078245162964,0.28765803575515747,0.09969371557235718,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14392447 0.22208847 0.28765804],4.14870548248291,-0.5697531560298832,21750
8,1.1897594928741455,0.0969773456454277,0.1656953990459442,module.layer2.1.conv1,"[5.3266697e-24 1.2506966e-22 4.5899229e-22 ... 7.5720362e-02 7.5968690e-02
 9.6977346e-02]",13.798359870910645,-1.205618638405942,43500
9,1.1889866590499878,0.05420215055346489,0.1630994975566864,module.layer2.1.conv2,"[1.0459752e-28 1.3656088e-28 1.6994955e-28 ... 4.2296760e-02 4.2522781e-02
 5.4202151e-02]",12.12689208984375,-1.5052374704616602,43500
10,1.3756797313690186,0.03407163918018341,0.1460297405719757,module.layer3.0.conv1,"[1.7659239e-10 2.1487744e-10 2.1854407e-10 ... 2.8258340e-02 3.0166769e-02
 3.4071639e-02]",18.202945709228516,-2.0189571651383313,45000
11,1.4737199544906616,0.02006106823682785,0.14675667881965637,module.layer3.0.conv2,"[1.7529464e-08 2.0218984e-08 2.1025256e-08 ... 1.6518611e-02 1.7061807e-02
 2.0061068e-02]",17.013442993164062,-2.501854704577694,45000
12,1.0496819019317627,0.07856718450784683,0.18308207392692566,module.layer3.0.shortcut.0,"[2.7581138e-35 1.0142259e-34 1.6310192e-34 ... 5.3166147e-02 5.7705868e-02
 7.8567185e-02]",8.329191207885742,-1.1596453285670336,45000
13,1.455320119857788,0.013525723479688168,0.14791271090507507,module.layer3.1.conv1,"[4.25852287e-09 5.00589215e-09 5.05526510e-09 ... 1.28069185e-02
 1.31820180e-02 1.35257235e-02]",14.228342056274414,-2.7197597186585396,45000
14,1.4331104755401611,0.01696610450744629,0.13991224765777588,module.layer3.1.conv2,"[2.8352113e-24 3.5972523e-24 7.0738412e-24 ... 1.3904654e-02 1.5138878e-02
 1.6966105e-02]",11.95129108428955,-2.537204384356794,45000
15,1.6686419248580933,0.016172241419553757,0.11564505100250244,module.layer4.0.conv1,"[1.5076018e-06 1.5622522e-06 1.5959530e-06 ... 9.2568994e-03 9.3866205e-03
 1.6172241e-02]",17.487455368041992,-2.988921114858805,45000
16,1.7367193698883057,0.005105731077492237,0.13109204173088074,module.layer4.0.conv2,"[9.4187187e-21 9.5201638e-21 9.6790924e-21 ... 4.9835765e-03 5.0792107e-03
 5.1057311e-03]",12.007768630981445,-3.9804601763949727,45000
17,1.2357823848724365,0.0253506600856781,0.22546997666358948,module.layer4.0.shortcut.0,"[2.1217902e-13 2.2854716e-13 2.2900648e-13 ... 2.0061811e-02 2.0279143e-02
 2.5350660e-02]",18.766342163085938,-1.972321943649228,45000
18,1.5962724685668945,0.02398868277668953,0.13692134618759155,module.layer4.1.conv1,"[1.2332810e-06 1.2857430e-06 1.2941217e-06 ... 1.4802226e-02 2.3533190e-02
 2.3988683e-02]",16.91985321044922,-2.585951180657115,45000
19,1.3860793113708496,0.008522039279341698,0.0722966194152832,module.layer4.1.conv2,"[1.4136834e-08 1.4681236e-08 1.4772493e-08 ... 7.1346629e-03 8.4112110e-03
 8.5220393e-03]",6.16635274887085,-2.8684307966364497,45000
20,2.38330078125,1.4216716289520264,0.16234108805656433,module.linear,[0.01677209 0.01687616 0.0172699  ... 1.3911043  1.401886   1.4216716 ],562.173828125,0.3641666831358067,1500
