,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2738652229309082,1.1278334856033325,0.21333318948745728,module.conv1,"[4.1825411e-15 5.9369197e-14 6.5321620e-13 1.5470387e-11 4.1920051e-11
 9.1757052e-08 4.6567368e-07 8.6993314e-06 8.8857210e-05 2.5039617e-04
 6.6313922e-04 1.9120359e-03 4.0140939e-03 9.4221197e-03 1.8554982e-02
 3.3758983e-02 5.9693865e-02 1.0555645e-01 2.3667474e-01 5.1451820e-01
 7.5095379e-01 8.6817026e-01 1.1278335e+00]",3.732074737548828,0.06655306912569502,23
1,1.2133615016937256,0.3045738935470581,0.19941581785678864,module.layer1.0.conv1,"[1.0568156e-16 1.7059544e-16 1.7343276e-16 ... 1.4352316e-01 1.5206091e-01
 3.0457389e-01]",4.147034645080566,-0.626467430974179,1080
2,1.3757619857788086,0.21923696994781494,0.1529289186000824,module.layer1.0.conv2,"[6.1075402e-18 8.1480103e-18 9.4104120e-18 ... 1.3418630e-01 1.5514658e-01
 2.1923697e-01]",5.12341833114624,-0.906745751554121,1080
3,1.31260347366333,0.2052162140607834,0.19049791991710663,module.layer1.1.conv1,"[3.6094936e-18 5.8211483e-18 8.2669200e-18 ... 1.6583894e-01 1.9699749e-01
 2.0521621e-01]",6.645299911499023,-0.9027933494630981,1080
4,1.329646348953247,0.12852218747138977,0.16553804278373718,module.layer1.1.conv2,"[1.45261584e-17 1.48261239e-17 2.60805795e-17 ... 1.14117496e-01
 1.19065657e-01 1.28522187e-01]",6.209843158721924,-1.184744004584846,1080
5,1.0945240259170532,0.4128834307193756,0.17133647203445435,module.layer2.0.conv1,"[6.4969614e-32 2.2901526e-31 5.2941360e-31 ... 3.0622396e-01 3.2171059e-01
 4.1288343e-01]",36.22731018066406,-0.42048608092377765,43500
6,1.1939823627471924,0.16825546324253082,0.16551858186721802,module.layer2.0.conv2,"[3.6895560e-22 8.4085567e-21 2.9871340e-20 ... 1.6069712e-01 1.6602604e-01
 1.6825546e-01]",55.861759185791016,-0.9241791537086061,43500
7,1.0527939796447754,0.8638308048248291,0.09951972961425781,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.43417123 0.7152306  0.8638308 ],12.722930908203125,-0.06692749535213612,21750
8,1.189861536026001,0.2988225519657135,0.16424432396888733,module.layer2.1.conv1,"[6.6172076e-22 1.5040222e-21 1.6072285e-21 ... 2.7040896e-01 2.8485432e-01
 2.9882255e-01]",48.53418731689453,-0.6241854529526429,43500
9,1.1879377365112305,0.19733861088752747,0.16227689385414124,module.layer2.1.conv2,"[3.8588866e-28 1.7584042e-26 3.8421344e-26 ... 1.7482600e-01 1.7937429e-01
 1.9733861e-01]",43.380409240722656,-0.8372441821133755,43500
10,1.3814135789871216,0.1741509884595871,0.14727741479873657,module.layer3.0.conv1,"[8.4841556e-10 9.5769370e-10 1.0699099e-09 ... 1.3375778e-01 1.3848281e-01
 1.7415099e-01]",91.95955657958984,-1.0485952086869483,45000
11,1.4794321060180664,0.11922313272953033,0.14681896567344666,module.layer3.0.conv2,"[1.07588484e-07 1.14373833e-07 1.18697919e-07 ... 9.51496661e-02
 1.06207833e-01 1.19223133e-01]",97.8476791381836,-1.3664618874173216,45000
12,1.0496032238006592,0.21191982924938202,0.18309998512268066,module.layer3.0.shortcut.0,"[4.1516384e-37 1.1435955e-34 3.6249667e-34 ... 1.5689135e-01 1.6451079e-01
 2.1191983e-01]",24.559741973876953,-0.7072524657940938,45000
13,1.4519137144088745,0.08076739311218262,0.14675825834274292,module.layer3.1.conv1,"[1.3790262e-08 1.6099534e-08 2.1213424e-08 ... 6.4975291e-02 7.0472263e-02
 8.0767393e-02]",69.70382690429688,-1.5865989429569083,45000
14,1.430424451828003,0.08019173890352249,0.13962379097938538,module.layer3.1.conv2,"[3.5462457e-20 3.7083974e-20 4.9457174e-20 ... 7.3516272e-02 7.8784473e-02
 8.0191739e-02]",59.00490188598633,-1.5675597719087642,45000
15,1.7007460594177246,0.09926509112119675,0.1248355507850647,module.layer4.0.conv1,"[1.2136953e-05 1.2233975e-05 1.2317022e-05 ... 5.6369741e-02 6.5731540e-02
 9.9265091e-02]",112.22273254394531,-1.7061943218894076,45000
16,1.7416654825210571,0.032557081431150436,0.1324470341205597,module.layer4.0.conv2,"[4.3756892e-17 4.6531659e-17 5.0585109e-17 ... 3.1595584e-02 3.2065026e-02
 3.2557081e-02]",80.15990447998047,-2.590474052528781,45000
17,1.2345134019851685,0.10908832401037216,0.22267800569534302,module.layer4.0.shortcut.0,"[1.02970800e-12 1.04907175e-12 1.18801561e-12 ... 9.17132348e-02
 9.57119986e-02 1.09088324e-01]",77.19515228271484,-1.1878756220117792,45000
18,1.6133800745010376,0.14752605557441711,0.13328802585601807,module.layer4.1.conv1,"[6.2853501e-06 7.1485956e-06 7.4077630e-06 ... 7.9780020e-02 8.1243873e-02
 1.4752606e-01]",106.63716125488281,-1.3409306290636485,45000
19,1.4028998613357544,0.04179130867123604,0.07325926423072815,module.layer4.1.conv2,"[1.0852568e-07 1.1204692e-07 1.1434130e-07 ... 3.8388673e-02 3.8654841e-02
 4.1791309e-02]",35.48198699951172,-1.9344783000176096,45000
20,2.2901597023010254,3.3959431648254395,0.1449102759361267,module.linear,[0.02354941 0.02720477 0.02850008 ... 3.3685617  3.39337    3.3959432 ],1082.132568359375,1.2159841418154569,1500
