,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2849458456039429,0.937268853187561,0.24393802881240845,module.conv1,"[6.7119537e-16 1.9842058e-15 4.4580729e-13 3.5513187e-12 5.9127894e-12
 7.1218191e-09 3.2101175e-07 1.3801256e-05 5.1427574e-05 4.3038075e-04
 5.9926638e-04 1.7776096e-03 2.2163547e-03 5.3905318e-03 1.9405076e-02
 2.7718287e-02 4.5471683e-02 9.3953222e-02 2.0041676e-01 4.6138096e-01
 6.4601403e-01 7.0966822e-01 9.3726885e-01]",3.1517767906188965,-0.03615299856308193,23
1,1.2254600524902344,0.2529102861881256,0.1924501657485962,module.layer1.0.conv1,"[2.3707307e-18 3.9378487e-18 2.7229729e-17 ... 1.2571441e-01 1.2620287e-01
 2.5291029e-01]",3.6735012531280518,-0.7316407128004948,1080
2,1.3813954591751099,0.16245834529399872,0.15200161933898926,module.layer1.0.conv2,"[5.8313788e-19 9.8010036e-19 1.3248845e-18 ... 1.1519416e-01 1.3267401e-01
 1.6245835e-01]",4.337194919586182,-1.0902773821605216,1080
3,1.320461630821228,0.16132837533950806,0.18601635098457336,module.layer1.1.conv1,"[9.7361464e-19 1.2722327e-18 1.3837307e-18 ... 1.4500056e-01 1.4674826e-01
 1.6132838e-01]",5.587291717529297,-1.0461875415935549,1080
4,1.3302812576293945,0.12112129479646683,0.1746523082256317,module.layer1.1.conv2,"[2.37716095e-18 3.64451187e-18 4.59956096e-18 ... 9.35968757e-02
 1.19668707e-01 1.21121295e-01]",5.223427772521973,-1.219574579811498,1080
5,1.094710111618042,0.3728075921535492,0.17108893394470215,module.layer2.0.conv1,"[1.2644663e-32 6.8192228e-31 2.3291666e-30 ... 2.6075038e-01 2.7175060e-01
 3.7280759e-01]",31.68446159362793,-0.46909997924403984,43500
6,1.194430947303772,0.14674153923988342,0.16528385877609253,module.layer2.0.conv2,"[1.9602055e-22 8.0578842e-22 7.0212391e-21 ... 1.4413883e-01 1.4589304e-01
 1.4674154e-01]",48.74729537963867,-0.9954948057948382,43500
7,1.0527803897857666,0.7460440397262573,0.0988035798072815,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.3799597  0.58543485 0.74604404],11.02468490600586,-0.13395107606108733,21750
8,1.1897238492965698,0.2861942946910858,0.16473084688186646,module.layer2.1.conv1,"[6.0727977e-25 8.7237396e-25 1.5808744e-22 ... 2.4044339e-01 2.4924886e-01
 2.8619429e-01]",43.236289978027344,-0.6464234000905111,43500
9,1.1878635883331299,0.18422678112983704,0.16313329339027405,module.layer2.1.conv2,"[1.2659696e-28 9.1737105e-27 1.8364576e-26 ... 1.4571092e-01 1.5208083e-01
 1.8422678e-01]",38.153011322021484,-0.8726607018737551,43500
10,1.3788942098617554,0.15165051817893982,0.14787143468856812,module.layer3.0.conv1,"[4.0322468e-10 7.2809975e-10 1.0694364e-09 ... 1.1549521e-01 1.1736624e-01
 1.5165052e-01]",79.39955139160156,-1.1295296051902148,45000
11,1.479525089263916,0.10477238148450851,0.14557865262031555,module.layer3.0.conv2,"[1.0023996e-07 1.0794764e-07 1.0834484e-07 ... 8.3576992e-02 9.0213031e-02
 1.0477238e-01]",84.67023468017578,-1.4495694176490934,45000
12,1.0495545864105225,0.18876288831233978,0.18418604135513306,module.layer3.0.shortcut.0,"[1.5018135e-34 2.8620392e-34 3.9665165e-33 ... 1.2879658e-01 1.4004649e-01
 1.8876289e-01]",21.322959899902344,-0.759965038741114,45000
13,1.4509259462356567,0.07444532215595245,0.14820754528045654,module.layer3.1.conv1,"[1.7774704e-08 2.4821937e-08 2.6070296e-08 ... 5.7902638e-02 6.0181342e-02
 7.4445322e-02]",62.54744338989258,-1.636880368135987,45000
14,1.4320744276046753,0.07929454743862152,0.139723539352417,module.layer3.1.conv2,"[5.7860512e-21 6.1656250e-21 6.7141083e-21 ... 6.8361521e-02 6.9517560e-02
 7.9294547e-02]",52.412498474121094,-1.5763654855887048,45000
15,1.6941357851028442,0.08701417595148087,0.12252548336982727,module.layer4.0.conv1,"[9.8789051e-06 1.0025168e-05 1.0115637e-05 ... 4.9622498e-02 6.0516112e-02
 8.7014176e-02]",102.06261444091797,-1.7964785081393766,45000
16,1.742640495300293,0.03376232832670212,0.13403967022895813,module.layer4.0.conv2,"[1.8254040e-18 2.0146590e-18 2.1611438e-18 ... 3.2909617e-02 3.3195641e-02
 3.3762328e-02]",73.9349365234375,-2.5644133106430917,45000
17,1.234093427658081,0.08656994998455048,0.22648364305496216,module.layer4.0.shortcut.0,"[6.0340995e-13 8.8247655e-13 1.0004397e-12 ... 7.2217852e-02 7.6008603e-02
 8.6569950e-02]",67.56224060058594,-1.3113881957059281,45000
18,1.6124587059020996,0.12180589139461517,0.1331946849822998,module.layer4.1.conv1,"[6.8182235e-06 6.9895436e-06 7.0022998e-06 ... 7.6191939e-02 9.2234053e-02
 1.2180589e-01]",97.20793914794922,-1.4743221188441258,45000
19,1.3990707397460938,0.035652101039886475,0.06867930293083191,module.layer4.1.conv2,"[7.032314e-08 7.757217e-08 8.428681e-08 ... 3.490584e-02 3.534900e-02
 3.565210e-02]",30.20842170715332,-2.0257353301267518,45000
20,2.3084943294525146,3.062819719314575,0.1486240029335022,module.linear,[0.02388679 0.02677644 0.02841527 ... 3.010326   3.0530903  3.0628197 ],1034.1884765625,1.1222085750695223,1500
