,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2646366357803345,0.3342134952545166,0.27573418617248535,module.conv1,"[4.7477155e-16 6.4098451e-16 7.2452352e-15 9.0595840e-15 2.0980270e-13
 4.4373161e-10 2.7834966e-07 3.1458035e-06 4.0612427e-05 5.3262276e-05
 2.4909587e-04 5.0547248e-04 1.6489368e-03 2.2142879e-03 8.4710093e-03
 1.0223126e-02 1.6885713e-02 3.0731799e-02 7.0903763e-02 1.5583302e-01
 2.0913011e-01 2.1429287e-01 3.3421350e-01]",1.0553998947143555,-0.601936709672482,23
1,1.234304666519165,0.0893465206027031,0.18412518501281738,module.layer1.0.conv1,"[4.6892271e-21 1.2087411e-19 2.2498895e-18 ... 4.7780346e-02 5.0301533e-02
 8.9346521e-02]",1.4727516174316406,-1.2946897581372792,1080
2,1.3900611400604248,0.05531862750649452,0.15942174196243286,module.layer1.0.conv2,"[4.0215340e-20 6.5110565e-20 7.0644107e-20 ... 3.2153957e-02 3.8663734e-02
 5.5318628e-02]",1.452657699584961,-1.7474856198898254,1080
3,1.330049753189087,0.06400357931852341,0.18822017312049866,module.layer1.1.conv1,"[8.1134230e-20 8.2340537e-20 8.4733202e-20 ... 5.2710604e-02 5.5524021e-02
 6.4003579e-02]",1.9731308221817017,-1.5878077266479764,1080
4,1.3465849161148071,0.03954168036580086,0.18048208951950073,module.layer1.1.conv2,"[6.4020716e-20 2.7553797e-19 3.0800781e-19 ... 2.8728217e-02 3.7757348e-02
 3.9541680e-02]",1.8253028392791748,-1.889184411964717,1080
5,1.0948716402053833,0.17250345647335052,0.170601487159729,module.layer2.0.conv1,"[5.78833966e-31 8.53800573e-31 1.84500045e-30 ... 1.22399546e-01
 1.26238272e-01 1.72503456e-01]",14.665373802185059,-0.8356084428697877,43500
6,1.1941425800323486,0.06144621968269348,0.16543632745742798,module.layer2.0.conv2,"[1.7930156e-22 1.7851301e-21 2.8063738e-21 ... 6.0259532e-02 6.0528658e-02
 6.1446220e-02]",20.24335479736328,-1.44670950435309,43500
7,1.0524407625198364,0.3582385778427124,0.0993039608001709,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.17927982 0.27612013 0.35823858],5.16741943359375,-0.4692071896559555,21750
8,1.1897122859954834,0.1305435597896576,0.16558197140693665,module.layer2.1.conv1,"[2.44024544e-23 1.03658507e-22 5.51379593e-22 ... 1.02548383e-01
 1.02939859e-01 1.30543560e-01]",18.69781494140625,-1.0519966034262929,43500
9,1.1889128684997559,0.07352789491415024,0.16301229596138,module.layer2.1.conv2,"[5.5337751e-29 1.5188275e-28 1.7048391e-28 ... 5.7972748e-02 5.8316533e-02
 7.3527895e-02]",16.428508758544922,-1.3476896468456565,43500
10,1.3761343955993652,0.0504639595746994,0.1456068754196167,module.layer3.0.conv1,"[2.5009408e-10 3.0604791e-10 3.2715264e-10 ... 4.2835694e-02 4.5951109e-02
 5.0463960e-02]",27.644895553588867,-1.7848720121258326,45000
11,1.4748657941818237,0.031897928565740585,0.1471545696258545,module.layer3.0.conv2,"[2.5087457e-08 2.5577354e-08 3.3200497e-08 ... 2.6450114e-02 2.6842231e-02
 3.1897929e-02]",27.408729553222656,-2.206749536562135,45000
12,1.049586534500122,0.09714522957801819,0.18323305249214172,module.layer3.0.shortcut.0,"[2.6590059e-40 2.3184735e-39 5.7479855e-34 ... 6.6139899e-02 7.1336269e-02
 9.7145230e-02]",10.354020118713379,-1.0627887808104557,45000
13,1.45402991771698,0.021949829533696175,0.14784175157546997,module.layer3.1.conv1,"[4.8095372e-09 6.2805348e-09 6.3260477e-09 ... 2.0728828e-02 2.1018542e-02
 2.1949830e-02]",22.581722259521484,-2.4116087259015235,45000
14,1.4330790042877197,0.02681623585522175,0.14020583033561707,module.layer3.1.conv2,"[1.1060007e-24 5.1227860e-23 5.5476113e-23 ... 2.2040425e-02 2.3880536e-02
 2.6816236e-02]",18.736629486083984,-2.252230091992808,45000
15,1.6720329523086548,0.028021618723869324,0.11712643504142761,module.layer4.0.conv1,"[2.6141979e-06 2.7959759e-06 3.2821090e-06 ... 1.6191050e-02 1.7456328e-02
 2.8021619e-02]",31.47714614868164,-2.595842495597419,45000
16,1.740195870399475,0.009283270686864853,0.1320294439792633,module.layer4.0.conv2,"[1.6077336e-20 1.8502725e-20 1.9629437e-20 ... 9.0694902e-03 9.1878995e-03
 9.2832707e-03]",22.522764205932617,-3.536598302780399,45000
17,1.2356194257736206,0.03606847673654556,0.2256302833557129,module.layer4.0.shortcut.0,"[3.2496274e-13 3.3330614e-13 3.5435866e-13 ... 2.7962701e-02 2.8192725e-02
 3.6068477e-02]",26.216039657592773,-1.7828409175658775,45000
18,1.5977710485458374,0.0401526615023613,0.13756459951400757,module.layer4.1.conv1,"[2.0580444e-06 2.1240699e-06 2.1367030e-06 ... 2.4671938e-02 3.8559798e-02
 4.0152662e-02]",29.387939453125,-2.230944806887538,45000
19,1.3882298469543457,0.012719502672553062,0.07152128219604492,module.layer4.1.conv2,"[1.7908627e-08 2.2209900e-08 2.3037609e-08 ... 1.0667924e-02 1.2563996e-02
 1.2719503e-02]",9.219154357910156,-2.631431140071828,45000
20,2.3708248138427734,1.79068922996521,0.16214904189109802,module.linear,[0.02040377 0.0205603  0.02083139 ... 1.7600433  1.7736626  1.7906892 ],694.85693359375,0.5998666197043723,1500
