,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2629027366638184,0.21487343311309814,0.27228856086730957,module.conv1,"[1.09724516e-16 1.22802003e-16 4.57578802e-15 9.88171591e-15
 1.23381882e-13 3.17114335e-10 2.47401601e-07 1.78256107e-06
 2.58753880e-05 3.83315237e-05 1.45067621e-04 3.15021927e-04
 1.08291511e-03 1.31002883e-03 5.23232156e-03 6.52977126e-03
 1.10984538e-02 2.07816549e-02 4.49630506e-02 1.01320513e-01
 1.35076568e-01 1.36482164e-01 2.14873433e-01]",0.6792771816253662,-0.8433882670038749,23
1,1.2370834350585938,0.0633748322725296,0.18046891689300537,module.layer1.0.conv1,"[2.5016465e-19 1.6196495e-18 2.1454255e-18 ... 3.3904415e-02 3.5643585e-02
 6.3374832e-02]",1.0461496114730835,-1.4821288521613072,1080
2,1.3938275575637817,0.03587367758154869,0.16159600019454956,module.layer1.0.conv2,"[3.0540636e-20 3.5500010e-20 3.9270713e-20 ... 2.0815291e-02 2.5178319e-02
 3.5873678e-02]",0.9354473352432251,-2.01439317666315,1080
3,1.3321928977966309,0.04260913282632828,0.1850045919418335,module.layer1.1.conv1,"[3.0202578e-20 5.3156455e-20 5.9139982e-20 ... 3.4440737e-02 3.6855545e-02
 4.2609133e-02]",1.3203742504119873,-1.8257667753650881,1080
4,1.3454495668411255,0.02574552595615387,0.18043112754821777,module.layer1.1.conv2,"[7.4878392e-20 1.3418241e-19 1.9248908e-19 ... 1.9126870e-02 2.5006630e-02
 2.5745526e-02]",1.2095609903335571,-2.138320617194192,1080
5,1.0948649644851685,0.1341264694929123,0.17049255967140198,module.layer2.0.conv1,"[4.0780038e-31 4.0959287e-31 4.2383290e-31 ... 9.4918624e-02 9.7455762e-02
 1.3412647e-01]",11.398136138916016,-0.9552538134808474,43500
6,1.194225788116455,0.045221973210573196,0.16540053486824036,module.layer2.0.conv2,"[2.4021210e-21 1.0016506e-20 1.5622889e-20 ... 4.3899041e-02 4.3991409e-02
 4.5221973e-02]",14.766717910766602,-1.6058162930959157,43500
7,1.0524625778198242,0.28604942560195923,0.09876614809036255,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14311913 0.2207743  0.28604943],4.124797821044922,-0.5720754221161061,21750
8,1.1897375583648682,0.09621518850326538,0.16578593850135803,module.layer2.1.conv1,"[4.0428288e-28 1.6262060e-23 5.6090005e-23 ... 7.5112171e-02 7.5367123e-02
 9.6215189e-02]",13.687561988830566,-1.2096732350787338,43500
9,1.1889901161193848,0.05376994237303734,0.1630752682685852,module.layer2.1.conv2,"[4.1777949e-30 5.2117034e-30 7.9942608e-29 ... 4.1928373e-02 4.2175878e-02
 5.3769942e-02]",12.02966022491455,-1.5093759028498652,43500
10,1.375657320022583,0.03366129845380783,0.14602386951446533,module.layer3.0.conv1,"[1.7571929e-10 2.0994338e-10 2.1727196e-10 ... 2.7929157e-02 2.9858781e-02
 3.3661298e-02]",18.001014709472656,-2.0261632077196965,45000
11,1.4735538959503174,0.019813064485788345,0.14678668975830078,module.layer3.0.conv2,"[1.7602325e-08 2.0199918e-08 2.0750660e-08 ... 1.6329745e-02 1.6857404e-02
 1.9813064e-02]",16.79743194580078,-2.5095335266520995,45000
12,1.0496189594268799,0.0781213566660881,0.1831490695476532,module.layer3.0.shortcut.0,"[2.4209191e-35 1.8389341e-34 7.5356617e-34 ... 5.2881729e-02 5.7378374e-02
 7.8121357e-02]",8.281713485717773,-1.162169834827973,45000
13,1.455281138420105,0.01335726398974657,0.14793333411216736,module.layer3.1.conv1,"[4.1962105e-09 4.8488920e-09 4.9761577e-09 ... 1.2626963e-02 1.3027293e-02
 1.3357264e-02]",14.051614761352539,-2.7276079567155236,45000
14,1.4331355094909668,0.01676657609641552,0.13979151844978333,module.layer3.1.conv2,"[6.6518329e-23 9.6631334e-23 9.6759407e-23 ... 1.3769212e-02 1.4941586e-02
 1.6766576e-02]",11.807982444763184,-2.5446118018552912,45000
15,1.6683132648468018,0.01593821868300438,0.11556831002235413,module.layer4.0.conv1,"[1.4883000e-06 1.5316774e-06 1.5543093e-06 ... 9.1054151e-03 9.2327837e-03
 1.5938219e-02]",17.209747314453125,-2.998893557150661,45000
16,1.7367963790893555,0.0050279321148991585,0.13103118538856506,module.layer4.0.conv2,"[9.2861355e-21 9.3071123e-21 9.5482831e-21 ... 4.9025570e-03 4.9866466e-03
 5.0279321e-03]",11.803764343261719,-3.9922185576629037,45000
17,1.235748052597046,0.025135373696684837,0.22551265358924866,module.layer4.0.shortcut.0,"[2.0786794e-13 2.2501097e-13 2.3389556e-13 ... 1.9879144e-02 2.0112611e-02
 2.5135374e-02]",18.601219177246094,-1.9768442678661262,45000
18,1.5961813926696777,0.023647407069802284,0.13688138127326965,module.layer4.1.conv1,"[1.2171091e-06 1.2626945e-06 1.2798345e-06 ... 1.4597330e-02 2.3226915e-02
 2.3647407e-02]",16.671009063720703,-2.5957364739513333,45000
19,1.3859798908233643,0.00843049120157957,0.07230585813522339,module.layer4.1.conv2,"[1.4021470e-08 1.4427890e-08 1.4702224e-08 ... 7.0527471e-03 8.3271191e-03
 8.4304912e-03]",6.103813648223877,-2.874726199651408,45000
20,2.3832483291625977,1.4137924909591675,0.16243937611579895,module.linear,[0.01668492 0.01680742 0.0172024  ... 1.383221   1.3940032  1.4137925 ],559.3076171875,0.35840639836367494,1500
