,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.259376049041748,0.5199006795883179,0.2819080948829651,module.conv1,"[9.0253392e-17 3.9089956e-15 1.9121657e-14 4.6050024e-14 2.5248873e-13
 1.2917842e-09 9.0571774e-07 8.1508351e-06 3.4692868e-05 8.6906381e-05
 3.6590063e-04 7.2083267e-04 2.2423898e-03 3.4615821e-03 1.3453701e-02
 1.6131397e-02 2.7633851e-02 5.0496526e-02 1.0433655e-01 2.4461991e-01
 3.2040334e-01 3.3807606e-01 5.1990068e-01]",1.6419732570648193,-0.35776306299822697,23
1,1.22617506980896,0.12647944688796997,0.18707796931266785,module.layer1.0.conv1,"[1.2878097e-19 7.6748170e-19 3.2517481e-18 ... 6.9083080e-02 7.0757695e-02
 1.2647945e-01]",2.0965585708618164,-1.1010807410557766,1080
2,1.385405421257019,0.08398624509572983,0.16123372316360474,module.layer1.0.conv2,"[1.1766588e-24 7.0043276e-20 8.5126895e-20 ... 5.2037545e-02 6.1798494e-02
 8.3986245e-02]",2.2514781951904297,-1.4904078403360579,1080
3,1.3244168758392334,0.09245504438877106,0.1904212236404419,module.layer1.1.conv1,"[8.5157578e-20 1.0844794e-19 1.4060800e-19 ... 7.8495741e-02 7.9777092e-02
 9.2455044e-02]",2.960434913635254,-1.369538948992678,1080
4,1.350348949432373,0.061040427535772324,0.18172720074653625,module.layer1.1.conv2,"[2.5639637e-19 3.9294323e-19 4.4741005e-19 ... 4.4238050e-02 5.9505485e-02
 6.1040428e-02]",2.766845703125,-1.6398400428573296,1080
5,1.0947741270065308,0.22574383020401,0.17100220918655396,module.layer2.0.conv1,"[1.5473802e-32 3.6069815e-32 3.7200035e-32 ... 1.5821674e-01 1.6214041e-01
 2.2574383e-01]",19.205047607421875,-0.7076446003252745,43500
6,1.1942048072814941,0.0847867876291275,0.1661868691444397,module.layer2.0.conv2,"[7.0121808e-22 2.4348328e-21 2.9628390e-21 ... 8.2428746e-02 8.4779203e-02
 8.4786788e-02]",28.139801025390625,-1.2797956378561404,43500
7,1.052625298500061,0.4539521336555481,0.1002955436706543,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.22962557 0.34945205 0.45395213],6.614083766937256,-0.36103988618529087,21750
8,1.1897635459899902,0.1798638254404068,0.16537126898765564,module.layer2.1.conv1,"[8.0419470e-24 4.1675570e-22 1.5857909e-21 ... 1.4178218e-01 1.4394781e-01
 1.7986383e-01]",25.76663589477539,-0.8864406755591554,43500
9,1.1886718273162842,0.10373903065919876,0.16325518488883972,module.layer2.1.conv2,"[3.7581701e-28 4.2999597e-28 6.4949378e-28 ... 7.9928152e-02 8.3248816e-02
 1.0373903e-01]",22.67438507080078,-1.1697218004097958,43500
10,1.3760430812835693,0.07673849910497665,0.14642992615699768,module.layer3.0.conv1,"[4.1627884e-10 5.0805266e-10 5.2202087e-10 ... 6.4686880e-02 7.2296143e-02
 7.6738499e-02]",42.436485290527344,-1.5342697332014794,45000
11,1.4752047061920166,0.05198066309094429,0.14663079380989075,module.layer3.0.conv2,"[5.1902369e-08 5.6032185e-08 6.1164684e-08 ... 4.3612633e-02 4.4012003e-02
 5.1980663e-02]",44.239898681640625,-1.894396197601794,45000
12,1.0496551990509033,0.12369649857282639,0.18311017751693726,module.layer3.0.shortcut.0,"[1.3882870e-35 1.3452435e-33 2.9661420e-33 ... 8.4614657e-02 8.8613927e-02
 1.2369650e-01]",13.219099044799805,-0.952711767248723,45000
13,1.4531066417694092,0.034724846482276917,0.14840224385261536,module.layer3.1.conv1,"[6.0424847e-09 9.6727106e-09 1.1573541e-08 ... 3.2367766e-02 3.3452380e-02
 3.4724846e-02]",35.41448974609375,-2.1206052228016996,45000
14,1.4331095218658447,0.042262692004442215,0.14075937867164612,module.layer3.1.conv2,"[5.4929798e-23 1.3392121e-22 1.3632684e-22 ... 3.6045026e-02 3.6548175e-02
 4.2262692e-02]",29.358089447021484,-1.9691538819987562,45000
15,1.6779472827911377,0.047664299607276917,0.11862495541572571,module.layer4.0.conv1,"[4.7850249e-06 5.1787015e-06 5.2500241e-06 ... 2.8685963e-02 2.8857904e-02
 4.7664300e-02]",55.074859619140625,-2.217922101992253,45000
16,1.7440491914749146,0.01648753508925438,0.13233619928359985,module.layer4.0.conv2,"[3.3039678e-20 4.2246864e-20 4.2343521e-20 ... 1.6030997e-02 1.6273854e-02
 1.6487535e-02]",40.73893737792969,-3.109368102677206,45000
17,1.2356791496276855,0.05105012282729149,0.22618213295936584,module.layer4.0.shortcut.0,"[5.5943612e-13 5.8425844e-13 6.5239036e-13 ... 3.9279513e-02 3.9533082e-02
 5.1050123e-02]",37.62662124633789,-1.5965014261899797,45000
18,1.6026239395141602,0.067440465092659,0.1384025514125824,module.layer4.1.conv1,"[3.4903005e-06 3.4908564e-06 3.5562018e-06 ... 4.1254722e-02 6.1801527e-02
 6.7440465e-02]",50.858726501464844,-1.876799950951593,45000
19,1.3907511234283447,0.020052382722496986,0.07003313302993774,module.layer4.1.conv2,"[3.2812000e-08 3.5685868e-08 3.5747423e-08 ... 1.7003220e-02 1.9663200e-02
 2.0052383e-02]",14.465980529785156,-2.3612645637233984,45000
20,2.349100351333618,2.2573373317718506,0.16013354063034058,module.linear,[0.02373544 0.02393451 0.02592251 ... 2.2419646  2.2473733  2.2573373 ],854.668701171875,0.8306335777821492,1500
