,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2633881568908691,0.5912244915962219,0.2791208028793335,module.conv1,"[3.8002197e-16 2.6890655e-15 2.7259297e-14 5.1102009e-14 2.9232503e-13
 1.3901525e-09 1.7581738e-06 7.3400292e-06 2.2505075e-05 6.6792876e-05
 2.9114544e-04 8.6820789e-04 2.1201628e-03 5.1316116e-03 1.5152386e-02
 1.7975563e-02 2.9488530e-02 5.4710966e-02 1.1481653e-01 2.8274998e-01
 3.6892167e-01 3.8173768e-01 5.9122449e-01]",1.8652873039245605,-0.28836529383577414,23
1,1.2213588953018188,0.13933543860912323,0.1941092610359192,module.layer1.0.conv1,"[3.9958415e-18 4.6170707e-18 4.9148003e-18 ... 7.7385709e-02 7.9786599e-02
 1.3933544e-01]",2.338059186935425,-1.0454079920603596,1080
2,1.3838659524917603,0.09713811427354813,0.16286849975585938,module.layer1.0.conv2,"[1.1184388e-19 1.1520371e-19 1.6013454e-19 ... 5.9689034e-02 7.0722409e-02
 9.7138114e-02]",2.569679021835327,-1.4013169611387593,1080
3,1.327698826789856,0.10515651106834412,0.18862313032150269,module.layer1.1.conv1,"[1.02690886e-19 1.22674840e-19 1.26095438e-19 ... 9.02252570e-02
 9.12691131e-02 1.05156511e-01]",3.346467971801758,-1.298706971558599,1080
4,1.3402388095855713,0.06725021451711655,0.18537688255310059,module.layer1.1.conv2,"[3.4997143e-19 4.0666993e-19 6.0880224e-19 ... 5.1825915e-02 6.5177292e-02
 6.7250215e-02]",3.136805534362793,-1.5711704348217392,1080
5,1.094628930091858,0.24555429816246033,0.17123943567276,module.layer2.0.conv1,"[2.3052223e-32 8.2270252e-32 9.4113663e-32 ... 1.7196839e-01 1.7665365e-01
 2.4555430e-01]",20.98955535888672,-0.6675621453773974,43500
6,1.1946508884429932,0.09465407580137253,0.16515016555786133,module.layer2.0.conv2,"[2.2940030e-22 4.6714778e-22 9.6335934e-21 ... 9.1790766e-02 9.4476081e-02
 9.4654076e-02]",31.223392486572266,-1.223156071710512,43500
7,1.0527546405792236,0.49630212783813477,0.09877651929855347,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.24822365 0.37899658 0.49630213],7.199651718139648,-0.3203046659886252,21750
8,1.1894714832305908,0.19845029711723328,0.16549977660179138,module.layer2.1.conv1,"[4.9127011e-24 2.9848016e-23 9.5106251e-23 ... 1.5580121e-01 1.5689147e-01
 1.9845030e-01]",28.437824249267578,-0.8354232105518383,43500
9,1.1882376670837402,0.11223618686199188,0.16399019956588745,module.layer2.1.conv2,"[3.8236532e-28 5.4065476e-28 1.8319157e-27 ... 8.9333393e-02 9.0955719e-02
 1.1223619e-01]",25.058143615722656,-1.1286678628437075,43500
10,1.3772066831588745,0.09112056344747543,0.14655491709709167,module.layer3.0.conv1,"[5.0502452e-10 5.1134535e-10 5.2766963e-10 ... 7.6028503e-02 8.5784405e-02
 9.1120563e-02]",48.121788024902344,-1.4328232517122361,45000
11,1.4758554697036743,0.06300780177116394,0.14698141813278198,module.layer3.0.conv2,"[4.3997026e-08 5.9785911e-08 6.0864586e-08 ... 5.0095592e-02 5.0189916e-02
 6.3007802e-02]",50.6258430480957,-1.7719204477919566,45000
12,1.0496629476547241,0.13514451682567596,0.18317243456840515,module.layer3.0.shortcut.0,"[3.5101533e-35 4.3577630e-35 1.8626299e-34 ... 8.7487347e-02 9.9242970e-02
 1.3514452e-01]",14.40103530883789,-0.9123686821730009,45000
13,1.453487753868103,0.04022037610411644,0.1484147012233734,module.layer3.1.conv1,"[1.4220055e-08 1.5374344e-08 1.6982527e-08 ... 3.6232606e-02 4.0190540e-02
 4.0220376e-02]",40.060646057128906,-2.028420463681634,45000
14,1.4329233169555664,0.04714532196521759,0.13969168066978455,module.layer3.1.conv2,"[9.5286177e-24 2.1196841e-22 2.4152076e-22 ... 4.2412251e-02 4.4911314e-02
 4.7145322e-02]",33.17068099975586,-1.9008607528775077,45000
15,1.6794273853302002,0.05038255453109741,0.11922785639762878,module.layer4.0.conv1,"[5.3974022e-06 5.8348433e-06 6.2824029e-06 ... 3.2734886e-02 3.3907142e-02
 5.0382555e-02]",63.54289245605469,-2.1794261981154364,45000
16,1.7423254251480103,0.019297439604997635,0.1338517963886261,module.layer4.0.conv2,"[5.5209407e-20 5.6325197e-20 6.8687669e-20 ... 1.8950410e-02 1.9257659e-02
 1.9297440e-02]",47.22773361206055,-2.987217480845254,45000
17,1.2352757453918457,0.05649389326572418,0.22552403807640076,module.layer4.0.shortcut.0,"[4.2803163e-13 5.9080085e-13 6.2046467e-13 ... 4.3823190e-02 4.4154763e-02
 5.6493893e-02]",42.117759704589844,-1.5416222710505003,45000
18,1.6043264865875244,0.07539390027523041,0.13856086134910583,module.layer4.1.conv1,"[4.2104975e-06 4.4409435e-06 4.4952130e-06 ... 4.5211963e-02 6.7909487e-02
 7.5393900e-02]",58.90233612060547,-1.8011192525400208,45000
19,1.3925907611846924,0.022942088544368744,0.0695609450340271,module.layer4.1.conv2,"[4.2713250e-08 4.5222016e-08 4.5587342e-08 ... 1.8774005e-02 2.2204861e-02
 2.2942089e-02]",16.67756462097168,-2.282967405823446,45000
20,2.3593759536743164,2.3893203735351562,0.15696200728416443,module.linear,[0.0242577  0.02493319 0.02734641 ... 2.3805623  2.3823144  2.3893204 ],894.3367309570312,0.8924914909386915,1500
