,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2761213779449463,0.6556992530822754,0.2778703570365906,module.conv1,"[1.8692684e-16 1.8426869e-15 1.0842491e-14 1.3946185e-13 4.8357228e-13
 8.7068991e-10 1.1436383e-06 5.7395278e-06 2.7892089e-05 8.9902052e-05
 3.5551094e-04 1.1250162e-03 1.7296817e-03 4.2829970e-03 1.7044220e-02
 2.1669837e-02 3.5904106e-02 5.9789851e-02 1.2862493e-01 3.1363493e-01
 4.1249394e-01 4.2660356e-01 6.5569925e-01]",2.079082489013672,-0.23390706490176882,23
1,1.223083257675171,0.15426301956176758,0.18540474772453308,module.layer1.0.conv1,"[1.6073295e-21 2.5021865e-19 4.5114803e-18 ... 8.5819550e-02 8.9133404e-02
 1.5426302e-01]",2.560173511505127,-0.9928233677414177,1080
2,1.3868848085403442,0.11163000762462616,0.16088512539863586,module.layer1.0.conv2,"[9.3175388e-20 1.4115495e-19 1.5235995e-19 ... 6.5857872e-02 8.3578512e-02
 1.1163001e-01]",2.8746752738952637,-1.320618128738956,1080
3,1.3207920789718628,0.11795543134212494,0.1911778301000595,module.layer1.1.conv1,"[1.8387231e-19 2.0080660e-19 2.1556866e-19 ... 9.4893560e-02 1.0523556e-01
 1.1795543e-01]",3.6853394508361816,-1.226067587829288,1080
4,1.3429820537567139,0.07821545749902725,0.1759594976902008,module.layer1.1.conv2,"[4.9451302e-19 5.1622481e-19 5.4314514e-19 ... 5.9004348e-02 7.3105454e-02
 7.8215457e-02]",3.4733238220214844,-1.4862881904853706,1080
5,1.094762921333313,0.265741229057312,0.17092490196228027,module.layer2.0.conv1,"[3.8557430e-31 4.2510634e-31 4.6062508e-31 ... 1.9096179e-01 1.9198211e-01
 2.6574123e-01]",22.734098434448242,-0.6300810129682135,43500
6,1.1940841674804688,0.1033419817686081,0.1654648780822754,module.layer2.0.conv2,"[6.7078856e-23 5.0222800e-21 6.3747231e-21 ... 1.0032025e-01 1.0252582e-01
 1.0334198e-01]",34.095489501953125,-1.1770364837514307,43500
7,1.0526647567749023,0.5335968136787415,0.09877485036849976,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.26699156 0.4077686  0.5335968 ],7.7904863357543945,-0.28715302145232857,21750
8,1.1898034811019897,0.2187185138463974,0.16551360487937927,module.layer2.1.conv1,"[8.2018143e-22 1.3560301e-21 1.3629850e-21 ... 1.6953661e-01 1.7016667e-01
 2.1871851e-01]",30.935705184936523,-0.7854064749622583,43500
9,1.1885420083999634,0.11468411982059479,0.1633727252483368,module.layer2.1.conv2,"[6.3391883e-28 6.7229149e-28 1.9971300e-27 ... 9.8279573e-02 1.0050096e-01
 1.1468412e-01]",27.283554077148438,-1.117819853586111,43500
10,1.3766523599624634,0.09965088963508606,0.1472795307636261,module.layer3.0.conv1,"[5.5006427e-10 5.6481109e-10 6.1077160e-10 ... 8.5859694e-02 9.0972379e-02
 9.9650890e-02]",53.18880081176758,-1.3787432467893737,45000
11,1.4768115282058716,0.06513822078704834,0.1459447145462036,module.layer3.0.conv2,"[7.2204514e-08 7.5021362e-08 7.7746883e-08 ... 5.4610156e-02 5.7762552e-02
 6.5138221e-02]",56.232940673828125,-1.7517408292046683,45000
12,1.0496070384979248,0.14739763736724854,0.18315550684928894,module.layer3.0.shortcut.0,"[3.0254665e-35 4.7235507e-35 1.8307296e-34 ... 9.7414650e-02 1.0592244e-01
 1.4739764e-01]",15.516768455505371,-0.872758200388139,45000
13,1.454606294631958,0.045196205377578735,0.1484091877937317,module.layer3.1.conv1,"[1.6552089e-08 1.6982046e-08 1.7916680e-08 ... 4.2888839e-02 4.3472566e-02
 4.5196205e-02]",43.963218688964844,-1.9562971350327385,45000
14,1.4329943656921387,0.050965484231710434,0.139085590839386,module.layer3.1.conv2,"[1.7967587e-23 4.6666528e-23 1.0158033e-22 ... 4.4572897e-02 4.8358399e-02
 5.0965484e-02]",36.49536895751953,-1.8524659864626385,45000
15,1.6831473112106323,0.060255661606788635,0.11921721696853638,module.layer4.0.conv1,"[6.2075965e-06 6.9797611e-06 7.0404558e-06 ... 3.6614299e-02 3.7231185e-02
 6.0255662e-02]",70.4410629272461,-2.0534433226823037,45000
16,1.7430260181427002,0.022355960682034492,0.13373950123786926,module.layer4.0.conv2,"[8.7323357e-20 9.2232920e-20 1.0593978e-19 ... 2.0255649e-02 2.0422984e-02
 2.2355961e-02]",52.37026596069336,-2.877050359083991,45000
17,1.2351315021514893,0.060078952461481094,0.2263835370540619,module.layer4.0.shortcut.0,"[5.9481505e-13 6.6301766e-13 6.6523322e-13 ... 5.0282579e-02 5.2244328e-02
 6.0078952e-02]",46.37797164916992,-1.5084384963014417,45000
18,1.6059348583221436,0.08448176085948944,0.1380653977394104,module.layer4.1.conv1,"[4.1315880e-06 4.4165176e-06 4.8950078e-06 ... 5.0421976e-02 7.7782199e-02
 8.4481761e-02]",65.63159942626953,-1.7235487780895047,45000
19,1.3935683965682983,0.02496374398469925,0.06834232807159424,module.layer4.1.conv2,"[4.4082398e-08 4.4216183e-08 4.6032547e-08 ... 2.1411631e-02 2.2665668e-02
 2.4963744e-02]",18.780010223388672,-2.233458523651773,45000
20,2.3491358757019043,2.497746706008911,0.1571505069732666,module.linear,[0.02475989 0.02557486 0.02791203 ... 2.4869595  2.4902515  2.4977467 ],925.0960693359375,0.9338951967937567,1500
