,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2629199028015137,0.21500961482524872,0.27228403091430664,module.conv1,"[5.8836828e-17 2.9161190e-16 4.6311310e-15 7.9701904e-15 1.1832148e-13
 3.1729458e-10 2.4839139e-07 1.7838172e-06 2.5875384e-05 3.8359103e-05
 1.4516157e-04 3.1526768e-04 1.0831219e-03 1.3093691e-03 5.2352580e-03
 6.5317126e-03 1.1114925e-02 2.0796204e-02 4.4974938e-02 1.0138818e-01
 1.3516533e-01 1.3656853e-01 2.1500961e-01]",0.6797038912773132,-0.843052227814075,23
1,1.2371082305908203,0.06340529769659042,0.18034076690673828,module.layer1.0.conv1,"[1.0634616e-19 3.9378975e-19 1.0698203e-18 ... 3.3920743e-02 3.5661913e-02
 6.3405298e-02]",1.0466344356536865,-1.481900346305153,1080
2,1.3937729597091675,0.03589829057455063,0.16159993410110474,module.layer1.0.conv2,"[3.1112815e-20 3.4508111e-20 3.8207153e-20 ... 2.0827789e-02 2.5190776e-02
 3.5898291e-02]",0.9360111951828003,-2.013899110118963,1080
3,1.332204818725586,0.04263458400964737,0.18499118089675903,module.layer1.1.conv1,"[2.9648072e-20 5.3052948e-20 5.4634918e-20 ... 3.4462452e-02 3.6878143e-02
 4.2634584e-02]",1.3211030960083008,-1.8254376265937131,1080
4,1.3453525304794312,0.02576129510998726,0.180463969707489,module.layer1.1.conv2,"[7.2647771e-20 2.5339835e-19 3.1520154e-19 ... 1.9138440e-02 2.5025489e-02
 2.5761295e-02]",1.21023428440094,-2.1378086355964134,1080
5,1.0948662757873535,0.13417594134807587,0.17047736048698425,module.layer2.0.conv1,"[3.7965661e-32 1.1815069e-31 2.2075948e-31 ... 9.4942346e-02 9.7497769e-02
 1.3417594e-01]",11.402023315429688,-0.955079606264078,43500
6,1.1942249536514282,0.04524528607726097,0.1653924286365509,module.layer2.0.conv2,"[1.5316925e-21 7.5395404e-21 9.3446982e-21 ... 4.3920238e-02 4.4002049e-02
 4.5245286e-02]",14.773038864135742,-1.6055478674954393,43500
7,1.0527147054672241,0.2861326336860657,0.09946542978286743,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14316142 0.22084123 0.28613263],4.126051902770996,-0.5720794975465994,21750
8,1.1897345781326294,0.09625488519668579,0.16577598452568054,module.layer2.1.conv1,"[5.3957404e-23 3.4659857e-22 5.9963011e-22 ... 7.5140685e-02 7.5396486e-02
 9.6254885e-02]",13.693365097045898,-1.2094570695433016,43500
9,1.1889878511428833,0.05379115417599678,0.16308292746543884,module.layer2.1.conv2,"[1.7284564e-28 6.8548455e-28 8.5401598e-28 ... 4.1946311e-02 4.2188846e-02
 5.3791154e-02]",12.034758567810059,-1.5091693636344943,43500
10,1.375647783279419,0.03368084877729416,0.1460649073123932,module.layer3.0.conv1,"[1.7582791e-10 2.1019421e-10 2.1774256e-10 ... 2.7943164e-02 2.9879553e-02
 3.3680849e-02]",18.011587142944336,-2.0258022739175146,45000
11,1.4735729694366455,0.019825853407382965,0.14681756496429443,module.layer3.0.conv2,"[1.7613900e-08 2.0240467e-08 2.0732980e-08 ... 1.6342292e-02 1.6867621e-02
 1.9825853e-02]",16.808748245239258,-2.509153059119842,45000
12,1.049707293510437,0.07814532518386841,0.18302342295646667,module.layer3.0.shortcut.0,"[1.0238379e-35 1.1151494e-35 7.9352768e-35 ... 5.2899290e-02 5.7395343e-02
 7.8145325e-02]",8.284213066101074,-1.1621277926560183,45000
13,1.4552520513534546,0.013365238904953003,0.14796316623687744,module.layer3.1.conv1,"[4.1997539e-09 4.8549826e-09 4.9779572e-09 ... 1.2634769e-02 1.3036050e-02
 1.3365239e-02]",14.06087589263916,-2.7271762134549467,45000
14,1.4331387281417847,0.016775453463196754,0.13975808024406433,module.layer3.1.conv2,"[4.5638247e-26 6.0295716e-25 1.1748584e-23 ... 1.3776413e-02 1.4951488e-02
 1.6775453e-02]",11.815457344055176,-2.5442880607833427,45000
15,1.6683194637298584,0.015947693958878517,0.11554890871047974,module.layer4.0.conv1,"[1.4907392e-06 1.5314797e-06 1.5565431e-06 ... 9.1114771e-03 9.2408946e-03
 1.5947694e-02]",17.22427749633789,-2.998474087600281,45000
16,1.7368009090423584,0.005033484194427729,0.13101926445960999,module.layer4.0.conv2,"[9.2911382e-21 9.3187736e-21 9.5504836e-21 ... 4.9060956e-03 4.9909134e-03
 5.0334842e-03]",11.814409255981445,-3.991396514912177,45000
17,1.2357467412948608,0.0251464881002903,0.22550085186958313,module.layer4.0.shortcut.0,"[2.0783115e-13 2.2493262e-13 2.3407269e-13 ... 1.9887619e-02 2.0121049e-02
 2.5146488e-02]",18.60987091064453,-1.9766049133934476,45000
18,1.5962347984313965,0.023669086396694183,0.13687995076179504,module.layer4.1.conv1,"[1.2176675e-06 1.2637064e-06 1.2790465e-06 ... 1.4608435e-02 2.3247749e-02
 2.3669086e-02]",16.684125900268555,-2.5951880737496102,45000
19,1.3859672546386719,0.008434941060841084,0.07228696346282959,module.layer4.1.conv2,"[1.4035379e-08 1.4440766e-08 1.4709433e-08 ... 7.0573189e-03 8.3301459e-03
 8.4349411e-03]",6.107088088989258,-2.874382364315994,45000
20,2.383246898651123,1.4142131805419922,0.16243210434913635,module.linear,[0.01668964 0.01681122 0.01720669 ... 1.3836535  1.3944471  1.4142132 ],559.4619750976562,0.3587141223299709,1500
