,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2616920471191406,0.2489508092403412,0.27251046895980835,module.conv1,"[7.1696535e-17 1.8018653e-16 5.7763141e-15 1.0101788e-14 1.3002164e-13
 3.4595654e-10 3.2793969e-07 2.0529501e-06 2.9445695e-05 4.7441968e-05
 1.7537588e-04 3.5711416e-04 1.2608998e-03 1.4699189e-03 6.0197404e-03
 7.5812852e-03 1.2960807e-02 2.4010358e-02 5.2005462e-02 1.1735368e-01
 1.5618815e-01 1.5848915e-01 2.4895081e-01]",0.7869020104408264,-0.7619187410015521,23
1,1.235241413116455,0.0709242895245552,0.18190938234329224,module.layer1.0.conv1,"[1.7820527e-18 2.6098107e-18 2.9019525e-18 ... 3.7887763e-02 3.9917972e-02
 7.0924290e-02]",1.1718409061431885,-1.419545615575002,1080
2,1.3947557210922241,0.0411851704120636,0.16013950109481812,module.layer1.0.conv2,"[2.5809450e-20 3.8488533e-20 4.1804377e-20 ... 2.4085922e-02 2.9071411e-02
 4.1185170e-02]",1.0833041667938232,-1.9320981005207132,1080
3,1.3304557800292969,0.0486765131354332,0.18657797574996948,module.layer1.1.conv1,"[3.2675670e-20 5.9628665e-20 6.1922288e-20 ... 3.9525792e-02 4.2341176e-02
 4.8676513e-02]",1.5091997385025024,-1.7464634108728652,1080
4,1.3471057415008545,0.029706357046961784,0.18108117580413818,module.layer1.1.conv2,"[1.4271851e-19 1.5797924e-19 1.5852472e-19 ... 2.1844601e-02 2.8761979e-02
 2.9706357e-02]",1.3867430686950684,-2.0572333459451904,1080
5,1.0948219299316406,0.14567232131958008,0.17055955529212952,module.layer2.0.conv1,"[1.5231282e-33 2.0208025e-32 3.1284372e-32 ... 1.0335102e-01 1.0582310e-01
 1.4567232e-01]",12.38797378540039,-0.9159531627546819,43500
6,1.194064736366272,0.05019139125943184,0.165564626455307,module.layer2.0.conv2,"[1.8785888e-21 1.0150586e-20 1.8586365e-20 ... 4.8739269e-02 4.8739776e-02
 5.0191391e-02]",16.3923282623291,-1.5515328110330064,43500
7,1.0528404712677002,0.3078959286212921,0.0997762680053711,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.15407273 0.23769046 0.30789593],4.4429931640625,-0.5386290304180151,21750
8,1.1897677183151245,0.10654128342866898,0.16574734449386597,module.layer2.1.conv1,"[3.1989901e-24 1.5597027e-22 2.9002972e-22 ... 8.3269149e-02 8.3615184e-02
 1.0654128e-01]",15.179009437561035,-1.1570277805178248,43500
9,1.1888432502746582,0.05964808166027069,0.1632300615310669,module.layer2.1.conv2,"[1.2002035e-30 1.4574902e-30 6.4403182e-29 ... 4.6733696e-02 4.6939924e-02
 5.9648082e-02]",13.338569641113281,-1.45562385929181,43500
10,1.3756153583526611,0.03875599429011345,0.14615356922149658,module.layer3.0.conv1,"[1.9285430e-10 2.2128357e-10 2.5278601e-10 ... 3.2084215e-02 3.4331515e-02
 3.8755994e-02]",20.76406478881836,-1.9419027129909345,45000
11,1.4739742279052734,0.023466935381293297,0.14698287844657898,module.layer3.0.conv2,"[1.8647100e-08 1.8742748e-08 2.4463567e-08 ... 1.9305393e-02 1.9737137e-02
 2.3466935e-02]",19.7763671875,-2.4019053028715547,45000
12,1.0496487617492676,0.08411482721567154,0.18327128887176514,module.layer3.0.shortcut.0,"[2.3343325e-34 4.5919309e-33 8.6352844e-33 ... 5.6752209e-02 6.1740462e-02
 8.4114827e-02]",8.914052963256836,-1.1285061891019423,45000
13,1.4548985958099365,0.015699131414294243,0.14788863062858582,module.layer3.1.conv1,"[4.9316289e-09 5.3122742e-09 5.7272840e-09 ... 1.4906573e-02 1.5354798e-02
 1.5699131e-02]",16.472217559814453,-2.6248180200475817,45000
14,1.4338350296020508,0.019543705508112907,0.13968753814697266,module.layer3.1.conv2,"[3.3198463e-23 1.1641614e-22 1.4037467e-22 ... 1.6237313e-02 1.7720887e-02
 1.9543706e-02]",13.778594017028809,-2.4504141579296626,45000
15,1.6686664819717407,0.01898462511599064,0.11641687154769897,module.layer4.0.conv1,"[1.84490170e-06 1.95423809e-06 2.08267898e-06 ... 1.11044059e-02
 1.12920115e-02 1.89846251e-02]",21.08474349975586,-2.8727728351940964,45000
16,1.7375273704528809,0.0060903714038431644,0.13160371780395508,module.layer4.0.conv2,"[1.1202438e-20 1.1592010e-20 1.2270810e-20 ... 6.0332296e-03 6.0514915e-03
 6.0903714e-03]",14.664772033691406,-3.8492420716456133,45000
17,1.2357878684997559,0.028132889419794083,0.22555643320083618,module.layer4.0.shortcut.0,"[2.0885981e-13 2.2534488e-13 2.5887460e-13 ... 2.2285016e-02 2.2430537e-02
 2.8132889e-02]",20.836883544921875,-1.916442106315348,45000
18,1.5966554880142212,0.02827913500368595,0.13728490471839905,module.layer4.1.conv1,"[1.4082203e-06 1.4777129e-06 1.5191442e-06 ... 1.7484114e-02 2.7483016e-02
 2.8279135e-02]",20.14379119873047,-2.472475115932399,45000
19,1.3873858451843262,0.009693078696727753,0.07219886779785156,module.layer4.1.conv2,"[1.5851521e-08 1.6344643e-08 1.6808329e-08 ... 8.0494238e-03 9.4483495e-03
 9.6930787e-03]",6.970448970794678,-2.7935544824275396,45000
20,2.3830013275146484,1.5215004682540894,0.1608821153640747,module.linear,[0.01778562 0.0178892  0.01814584 ... 1.4913973  1.5028763  1.5215005 ],598.13232421875,0.4343546332773283,1500
