,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.266633152961731,0.8278720378875732,0.2516108751296997,module.conv1,"[2.3479372e-16 9.9267315e-15 1.1766753e-13 4.4504022e-13 1.0483792e-12
 3.5051719e-09 2.9849352e-07 5.9075905e-06 3.7246555e-05 2.7540399e-04
 6.4149074e-04 1.2670334e-03 2.4433997e-03 7.7533079e-03 1.7260307e-02
 2.5836755e-02 4.3359566e-02 7.9455927e-02 1.6744235e-01 4.0232620e-01
 5.1781029e-01 5.6470525e-01 8.2787204e-01]",2.6584928035736084,-0.10391051270829248,23
1,1.2221810817718506,0.20699577033519745,0.19249305129051208,module.layer1.0.conv1,"[1.1943105e-19 1.0846230e-18 8.8936565e-18 ... 1.0413326e-01 1.1611989e-01
 2.0699577e-01]",3.2283835411071777,-0.8360189489115208,1080
2,1.3792482614517212,0.15266834199428558,0.15901264548301697,module.layer1.0.conv2,"[2.0534757e-19 2.7886458e-19 4.8947663e-19 ... 8.6116210e-02 1.1104739e-01
 1.5266834e-01]",3.7385289669036865,-1.12581278768899,1080
3,1.3204307556152344,0.15340188145637512,0.18509596586227417,module.layer1.1.conv1,"[1.4804049e-19 2.1371731e-19 3.5928272e-19 ... 1.2655270e-01 1.3325706e-01
 1.5340188e-01]",4.76100492477417,-1.0750542021967813,1080
4,1.342968225479126,0.10240583121776581,0.16947489976882935,module.layer1.1.conv2,"[4.4178135e-19 6.0639479e-19 1.5469801e-18 ... 7.4933179e-02 8.6758003e-02
 1.0240583e-01]",4.460518836975098,-1.3291024988383149,1080
5,1.0947189331054688,0.31699782609939575,0.17103451490402222,module.layer2.0.conv1,"[3.3677026e-32 5.6949157e-32 1.5577039e-31 ... 2.2501333e-01 2.3818313e-01
 3.1699783e-01]",27.77924919128418,-0.5462031325325706,43500
6,1.1942908763885498,0.1313135325908661,0.165321946144104,module.layer2.0.conv2,"[1.1438300e-20 1.2734839e-20 1.6044364e-20 ... 1.2319197e-01 1.2639910e-01
 1.3131353e-01]",42.460166931152344,-1.0529949380288968,43500
7,1.0527321100234985,0.6498287320137024,0.09941571950912476,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.32498664 0.49894407 0.64982873],9.534893989562988,-0.19707259883800063,21750
8,1.1899867057800293,0.2629638910293579,0.1647317111492157,module.layer2.1.conv1,"[3.1445238e-22 3.6325775e-22 6.6027148e-21 ... 2.0929383e-01 2.1630259e-01
 2.6296389e-01]",38.00804901123047,-0.6903159083863043,43500
9,1.1881791353225708,0.15274664759635925,0.1627204716205597,module.layer2.1.conv2,"[9.4678463e-29 1.1752610e-27 1.8272027e-27 ... 1.1654073e-01 1.3464659e-01
 1.5274665e-01]",33.51667022705078,-0.9695878149223405,43500
10,1.3779853582382202,0.1304837465286255,0.14598947763442993,module.layer3.0.conv1,"[5.70347103e-10 7.98879352e-10 8.22814761e-10 ... 1.02841601e-01
 1.10185444e-01 1.30483747e-01]",68.3115463256836,-1.2187503062687481,45000
11,1.4781943559646606,0.08806884288787842,0.14691299200057983,module.layer3.0.conv2,"[7.6003865e-08 8.1075562e-08 8.8578993e-08 ... 7.4190810e-02 7.5633578e-02
 8.8068843e-02]",72.84605407714844,-1.559757735009606,45000
12,1.0495593547821045,0.1684805452823639,0.18271499872207642,module.layer3.0.shortcut.0,"[8.95207968e-36 1.74749828e-34 6.26786169e-34 ... 1.17134586e-01
 1.31293803e-01 1.68480545e-01]",18.747987747192383,-0.8117819354538641,45000
13,1.4530854225158691,0.058234456926584244,0.14865851402282715,module.layer3.1.conv1,"[1.6237438e-08 1.7471605e-08 2.1702730e-08 ... 4.8876736e-02 4.9796533e-02
 5.8234457e-02]",55.073097229003906,-1.7942988981968329,45000
14,1.4322025775909424,0.06637761741876602,0.13937613368034363,module.layer3.1.conv2,"[6.0815446e-22 6.9945815e-22 1.5568921e-21 ... 5.8255281e-02 5.9623614e-02
 6.6377617e-02]",45.838226318359375,-1.6871036154163235,45000
15,1.6890130043029785,0.0721912682056427,0.12256982922554016,module.layer4.0.conv1,"[8.904618e-06 9.110827e-06 9.302514e-06 ... 4.418003e-02 4.867757e-02
 7.219127e-02]",90.24020385742188,-1.9280342348502337,45000
16,1.749096393585205,0.029036594554781914,0.13377472758293152,module.layer4.0.conv2,"[3.2349896e-19 3.6159989e-19 3.6721342e-19 ... 2.6821245e-02 2.7822139e-02
 2.9036595e-02]",65.83880615234375,-2.688456167055247,45000
17,1.2344505786895752,0.0766986608505249,0.22553551197052002,module.layer4.0.shortcut.0,"[4.3292830e-13 8.5859743e-13 9.3072197e-13 ... 6.6229835e-02 6.7435466e-02
 7.6698661e-02]",58.50852966308594,-1.3766743687540517,45000
18,1.6100032329559326,0.10009568184614182,0.13562282919883728,module.layer4.1.conv1,"[6.0899251e-06 6.4117562e-06 6.5584645e-06 ... 6.4307854e-02 9.1831774e-02
 1.0009568e-01]",84.95713806152344,-1.609334530500399,45000
19,1.3961431980133057,0.033612314611673355,0.0694638192653656,module.layer4.1.conv2,"[6.8844805e-08 7.0417521e-08 7.2553050e-08 ... 2.9331120e-02 3.3490632e-02
 3.3612315e-02]",25.07208824157715,-2.0572192083298555,45000
20,2.337294578552246,2.823075294494629,0.15434959530830383,module.linear,[0.02668045 0.02735099 0.02886651 ... 2.805588   2.808643   2.8230753 ],995.4815673828125,1.053471165481825,1500
