,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3162459135055542,1.4801058769226074,0.17927569150924683,module.conv1,"[4.5246821e-08 2.6381647e-07 7.5792752e-07 3.5381979e-06 2.9890420e-05
 4.3077649e-05 9.0632740e-05 2.5821780e-04 4.5081356e-04 1.7014954e-03
 2.3186849e-03 3.5824336e-03 6.8930592e-03 8.8242190e-03 1.9060107e-02
 2.5005847e-02 6.2898792e-02 1.0414939e-01 1.4404647e-01 6.0971147e-01
 1.0800626e+00 1.4106172e+00 1.4801059e+00]",4.959855079650879,0.2241471797793852,23
1,1.229060173034668,0.5911375284194946,0.19135329127311707,module.layer1.0.conv1,"[1.0967615e-11 1.7563232e-11 1.8793732e-11 ... 1.5565678e-01 2.8935125e-01
 5.9113753e-01]",4.729043483734131,-0.28060853304358746,1080
2,1.3389382362365723,0.30199530720710754,0.16226816177368164,module.layer1.0.conv2,"[9.6715856e-12 1.2064295e-11 1.2874421e-11 ... 2.4015063e-01 2.9588357e-01
 3.0199531e-01]",6.84528923034668,-0.6962476225784,1080
3,1.306479811668396,0.25883641839027405,0.17369166016578674,module.layer1.1.conv1,"[5.7861645e-12 6.6229062e-12 7.2289076e-12 ... 1.9705443e-01 2.1428286e-01
 2.5883642e-01]",8.084821701049805,-0.7668704887607192,1080
4,1.2966831922531128,0.20146356523036957,0.17243993282318115,module.layer1.1.conv2,"[1.4320609e-11 1.5637713e-11 2.4367878e-11 ... 1.4644557e-01 1.7366382e-01
 2.0146357e-01]",7.5628204345703125,-0.9022366837985896,1080
5,1.0941541194915771,0.6034358143806458,0.17123663425445557,module.layer2.0.conv1,"[3.1805039e-32 3.5690117e-31 5.8344364e-31 ... 4.2743093e-01 4.6165657e-01
 6.0343581e-01]",42.24402618408203,-0.2400234049722351,43500
6,1.1935338973999023,0.24089458584785461,0.16546842455863953,module.layer2.0.conv2,"[3.6577934e-23 2.0108386e-22 2.7753593e-22 ... 1.7528407e-01 1.9129966e-01
 2.4089459e-01]",63.93729019165039,-0.7378103831039913,43500
7,1.0530822277069092,1.1650872230529785,0.09994059801101685,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.58141625 1.0144441  1.1650872 ],17.137248992919922,0.06988089338792497,21750
8,1.1911263465881348,0.3285602033138275,0.16195979714393616,module.layer2.1.conv1,"[2.11923552e-21 3.70304728e-21 1.01452636e-20 ... 2.86311120e-01
 3.04964483e-01 3.28560203e-01]",52.146907806396484,-0.5757726583722782,43500
9,1.1870670318603516,0.19869165122509003,0.16003045439720154,module.layer2.1.conv2,"[2.2346886e-23 5.1129448e-23 5.1752459e-23 ... 1.7927855e-01 1.9193798e-01
 1.9869165e-01]",46.893959045410156,-0.8331078365944518,43500
10,1.3817734718322754,0.20547334849834442,0.1473587155342102,module.layer3.0.conv1,"[1.5509681e-09 1.5697122e-09 1.5743158e-09 ... 1.7356011e-01 1.7719612e-01
 2.0547335e-01]",109.44889831542969,-0.9496162208749344,45000
11,1.4781999588012695,0.16935095191001892,0.14467006921768188,module.layer3.0.conv2,"[9.5839873e-08 1.1327742e-07 1.2183122e-07 ... 1.4241014e-01 1.5113786e-01
 1.6935095e-01]",116.35221862792969,-1.1400060756351422,45000
12,1.0495293140411377,0.25970369577407837,0.1832803189754486,module.layer3.0.shortcut.0,"[3.0641659e-35 3.2265414e-34 7.4177105e-34 ... 1.8258807e-01 2.0968705e-01
 2.5970370e-01]",29.692302703857422,-0.6145223665747678,45000
13,1.450469970703125,0.11037160456180573,0.1467743217945099,module.layer3.1.conv1,"[4.04227833e-08 4.23444035e-08 4.29206075e-08 ... 7.75884390e-02
 9.09399018e-02 1.10371605e-01]",78.02378845214844,-1.388306662382384,45000
14,1.4289805889129639,0.10163334757089615,0.14145013689994812,module.layer3.1.conv2,"[3.2146285e-13 3.4090520e-13 3.6458748e-13 ... 9.3919314e-02 9.6067078e-02
 1.0163335e-01]",68.40771484375,-1.418925952130844,45000
15,1.699864149093628,0.0989656001329422,0.12604373693466187,module.layer4.0.conv1,"[1.2784066e-05 1.3078994e-05 1.3770751e-05 ... 7.2447650e-02 8.6912304e-02
 9.8965600e-02]",120.14218139648438,-1.7075402892212865,45000
16,1.7133300304412842,0.03632523491978645,0.13325342535972595,module.layer4.0.conv2,"[6.4959107e-07 7.0298825e-07 7.1113527e-07 ... 3.4100775e-02 3.4266390e-02
 3.6325235e-02]",75.04727935791016,-2.466838131689725,45000
17,1.2336467504501343,0.13062068819999695,0.22083032131195068,module.layer4.0.shortcut.0,"[6.34315463e-13 7.47047877e-13 7.80665517e-13 ... 1.10330597e-01
 1.10375546e-01 1.30620688e-01]",88.82313537597656,-1.0905289636144249,45000
18,1.6052401065826416,0.12603124976158142,0.12912198901176453,module.layer4.1.conv1,"[5.5413107e-06 5.8957926e-06 6.0732978e-06 ... 6.4033657e-02 7.6110467e-02
 1.2603125e-01]",107.54498291015625,-1.443948401294963,45000
19,1.4114052057266235,0.06390246748924255,0.07539600133895874,module.layer4.1.conv2,"[1.5491555e-07 1.5840671e-07 1.6132648e-07 ... 5.4292880e-02 5.7607759e-02
 6.3902467e-02]",46.7010498046875,-1.6858986379145124,45000
20,2.16658878326416,4.28065824508667,0.152085542678833,module.linear,[0.0224404  0.02651167 0.0289226  ... 4.0985813  4.197935   4.2806582 ],1226.0257568359375,1.368223688116754,1500
