,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.264545202255249,0.24502013623714447,0.27141690254211426,module.conv1,"[8.5725015e-17 3.2690816e-16 5.8691823e-15 1.0471962e-14 1.4323400e-13
 3.3423539e-10 3.2756486e-07 2.0350926e-06 2.8319011e-05 4.4903452e-05
 1.6962842e-04 3.6547784e-04 1.2216873e-03 1.3835172e-03 5.9244158e-03
 7.4451147e-03 1.2738162e-02 2.3648517e-02 5.1092617e-02 1.1577948e-01
 1.5333481e-01 1.5604156e-01 2.4502014e-01]",0.7742407321929932,-0.7723819624322389,23
1,1.236006736755371,0.07012481987476349,0.1805303692817688,module.layer1.0.conv1,"[1.7590949e-18 2.5541220e-18 2.8836405e-18 ... 3.7477020e-02 3.9519314e-02
 7.0124820e-02]",1.1574985980987549,-1.4265102813009762,1080
2,1.3943973779678345,0.04054652154445648,0.15982693433761597,module.layer1.0.conv2,"[2.2388619e-20 3.7094601e-20 4.8875711e-20 ... 2.3712453e-02 2.8664419e-02
 4.0546522e-02]",1.0661965608596802,-1.9410658468944695,1080
3,1.3301186561584473,0.04802201688289642,0.18622973561286926,module.layer1.1.conv1,"[3.1607954e-20 5.8989532e-20 6.5712960e-20 ... 3.8938124e-02 4.1716088e-02
 4.8022017e-02]",1.4874228239059448,-1.7538407284120614,1080
4,1.346537709236145,0.029263464733958244,0.18109440803527832,module.layer1.1.conv2,"[5.8860563e-20 9.1181728e-20 1.5890441e-19 ... 2.1564323e-02 2.8328046e-02
 2.9263465e-02]",1.3662524223327637,-2.0651502188423,1080
5,1.0948234796524048,0.1443258672952652,0.17074301838874817,module.layer2.0.conv1,"[1.28511131e-33 3.53823124e-32 5.35165432e-32 ... 1.02273904e-01
 1.05050966e-01 1.44325867e-01]",12.276371955871582,-0.9203697344460304,43500
6,1.1941561698913574,0.049411118030548096,0.16558095812797546,module.layer2.0.conv2,"[1.9937282e-23 7.6956984e-22 2.2993567e-21 ... 4.8175935e-02 4.8202869e-02
 4.9411118e-02]",16.207372665405273,-1.5597773163498097,43500
7,1.0526896715164185,0.3055633306503296,0.09976857900619507,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.15290377 0.23575865 0.30556333],4.407197952270508,-0.5420286115756858,21750
8,1.1897178888320923,0.10531534999608994,0.16573795676231384,module.layer2.1.conv1,"[1.1831852e-22 1.4256811e-21 1.7097470e-21 ... 8.2369551e-02 8.2674563e-02
 1.0531535e-01]",15.009430885314941,-1.1629591402706243,43500
9,1.1889500617980957,0.058961592614650726,0.16313022375106812,module.layer2.1.conv2,"[1.7360199e-34 4.8298110e-29 4.1983891e-28 ... 4.6100855e-02 4.6346497e-02
 5.8961593e-02]",13.189767837524414,-1.4617318187877606,43500
10,1.3756276369094849,0.038172397762537,0.14618435502052307,module.layer3.0.conv1,"[2.0017706e-10 2.2944628e-10 2.4838129e-10 ... 3.1678852e-02 3.3854853e-02
 3.8172398e-02]",20.445039749145508,-1.9509846655770164,45000
11,1.4739874601364136,0.02298644743859768,0.14689350128173828,module.layer3.0.conv2,"[1.8748729e-08 1.9343721e-08 2.3811713e-08 ... 1.8988058e-02 1.9424403e-02
 2.2986447e-02]",19.430652618408203,-2.4151699371436925,45000
12,1.0496715307235718,0.08336981385946274,0.18324068188667297,module.layer3.0.shortcut.0,"[6.96620359e-39 1.16545415e-36 9.49821935e-35 ... 5.62847219e-02
 6.12751208e-02 8.33698139e-02]",8.843118667602539,-1.1325863111145784,45000
13,1.4553916454315186,0.015486137010157108,0.1478300392627716,module.layer3.1.conv1,"[4.9347184e-09 5.0669429e-09 5.5377138e-09 ... 1.4634744e-02 1.5103811e-02
 1.5486137e-02]",16.19283676147461,-2.634341693991128,45000
14,1.433871865272522,0.019149677827954292,0.13951563835144043,module.layer3.1.conv2,"[1.01286104e-25 1.24939159e-23 1.01730941e-22 ... 1.59027334e-02
 1.74275059e-02 1.91496778e-02]",13.550119400024414,-2.4631603346038498,45000
15,1.6683285236358643,0.01863369531929493,0.1163092851638794,module.layer4.0.conv1,"[1.79438484e-06 1.85821079e-06 1.90881997e-06 ... 1.07964175e-02
 1.10464934e-02 1.86336953e-02]",20.629501342773438,-2.8857095322863318,45000
16,1.737507700920105,0.005992301739752293,0.13132533431053162,module.layer4.0.conv2,"[1.0776301e-20 1.1193598e-20 1.1727130e-20 ... 5.9057982e-03 5.9737763e-03
 5.9923017e-03]",14.32877254486084,-3.8614481060817982,45000
17,1.235831618309021,0.02777225151658058,0.22553518414497375,module.layer4.0.shortcut.0,"[2.1361816e-13 2.3187726e-13 2.4859135e-13 ... 2.1999804e-02 2.2152590e-02
 2.7772252e-02]",20.581497192382812,-1.9234346256770727,45000
18,1.5962975025177002,0.027814069762825966,0.1372990608215332,module.layer4.1.conv1,"[1.4009634e-06 1.4706086e-06 1.5120935e-06 ... 1.7177131e-02 2.6955545e-02
 2.7814070e-02]",19.734272003173828,-2.483416629999868,45000
19,1.3869695663452148,0.00954741146415472,0.07212436199188232,module.layer4.1.conv2,"[1.5674029e-08 1.5794267e-08 1.6610796e-08 ... 7.9192324e-03 9.3133561e-03
 9.5474115e-03]",6.869704723358154,-2.801837138233454,45000
20,2.383127450942993,1.508590817451477,0.16114041209220886,module.linear,[0.01766262 0.01775751 0.01803403 ... 1.4785774  1.4899441  1.5085908 ],593.65673828125,0.42555854806086185,1500
