,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2633280754089355,0.2633243203163147,0.2711527347564697,module.conv1,"[1.09137337e-16 2.16781685e-16 5.12463700e-15 1.08302505e-14
 1.34456560e-13 4.03353934e-10 3.38590951e-07 2.12381678e-06
 3.03743636e-05 4.94675332e-05 1.81467258e-04 3.88266664e-04
 1.32253475e-03 1.64061843e-03 6.36203447e-03 8.06459412e-03
 1.34731429e-02 2.53063887e-02 5.44646606e-02 1.23939939e-01
 1.64601699e-01 1.68234646e-01 2.63324320e-01]",0.8313865661621094,-0.7321100251864073,23
1,1.2351627349853516,0.07428582012653351,0.18280571699142456,module.layer1.0.conv1,"[1.6733851e-19 1.4832158e-18 1.8976464e-18 ... 3.9542772e-02 4.1695327e-02
 7.4285820e-02]",1.223010778427124,-1.394614928951212,1080
2,1.392331600189209,0.04364755004644394,0.15998274087905884,module.layer1.0.conv2,"[3.8957732e-20 4.0847293e-20 4.6989109e-20 ... 2.5381960e-02 3.0741701e-02
 4.3647550e-02]",1.1446561813354492,-1.8936268482806269,1080
3,1.3313324451446533,0.05103525146842003,0.18611633777618408,module.layer1.1.conv1,"[4.5299829e-20 6.0725810e-20 8.7843983e-20 ... 4.1746974e-02 4.4344854e-02
 5.1035251e-02]",1.586823582649231,-1.7202542474869602,1080
4,1.345334529876709,0.031223930418491364,0.1814950704574585,module.layer1.1.conv2,"[1.0928027e-19 1.4370985e-19 2.0766272e-19 ... 2.3039568e-02 3.0305428e-02
 3.1223930e-02]",1.4600651264190674,-2.0254178566144208,1080
5,1.094807744026184,0.15039318799972534,0.17070475220680237,module.layer2.0.conv1,"[4.4808195e-33 1.0761060e-32 3.9686558e-32 ... 1.0645920e-01 1.0927681e-01
 1.5039319e-01]",12.783535957336426,-0.9007769759734688,43500
6,1.1941531896591187,0.0522739477455616,0.16553577780723572,module.layer2.0.conv2,"[3.7324760e-24 9.6870128e-21 1.0082999e-20 ... 5.0543576e-02 5.0733451e-02
 5.2273948e-02]",17.050479888916016,-1.5305636979580373,43500
7,1.0524336099624634,0.31704023480415344,0.09929567575454712,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.15863024 0.24496937 0.31704023],4.569469928741455,-0.5250439929936401,21750
8,1.1896988153457642,0.11078262329101562,0.16573688387870789,module.layer2.1.conv1,"[3.0956290e-22 5.7347431e-22 7.0791858e-22 ... 8.6627200e-02 8.6900651e-02
 1.1078262e-01]",15.78209114074707,-1.1367909521357127,43500
9,1.1889394521713257,0.06202436983585358,0.1630178987979889,module.layer2.1.conv2,"[4.5355116e-28 1.2145207e-27 1.4557563e-27 ... 4.8449345e-02 4.8990741e-02
 6.2024370e-02]",13.867897033691406,-1.4355702455681518,43500
10,1.3757266998291016,0.04090490564703941,0.14602166414260864,module.layer3.0.conv1,"[1.9327963e-10 2.3337748e-10 2.5055022e-10 ... 3.3851333e-02 3.6154032e-02
 4.0904906e-02]",21.908668518066406,-1.9098176541325602,45000
11,1.473922610282898,0.02495618723332882,0.14687758684158325,module.layer3.0.conv2,"[1.8876507e-08 1.9868743e-08 2.5299769e-08 ... 2.0460187e-02 2.0995762e-02
 2.4956187e-02]",21.029972076416016,-2.3624352393085513,45000
12,1.0495179891586304,0.08638495951890945,0.18338966369628906,module.layer3.0.shortcut.0,"[9.2437404e-34 1.6452913e-33 1.9901635e-33 ... 5.8339678e-02 6.3620836e-02
 8.6384960e-02]",9.165773391723633,-1.11622731087695,45000
13,1.454489827156067,0.01668357662856579,0.14825880527496338,module.layer3.1.conv1,"[4.7274771e-09 5.5679710e-09 5.7980754e-09 ... 1.5795317e-02 1.6212042e-02
 1.6683577e-02]",17.477907180786133,-2.585662331790199,45000
14,1.4334887266159058,0.020646611228585243,0.13986793160438538,module.layer3.1.conv2,"[5.7940767e-23 8.7926096e-23 9.5686979e-23 ... 1.7285449e-02 1.8665636e-02
 2.0646611e-02]",14.597330093383789,-2.415645276253027,45000
15,1.6691453456878662,0.020578404888510704,0.11657935380935669,module.layer4.0.conv1,"[2.04144590e-06 2.18552259e-06 2.21143182e-06 ... 1.19280871e-02
 1.23123545e-02 2.05784049e-02]",22.739534378051758,-2.815160997864338,45000
16,1.738629698753357,0.0066194734536111355,0.1318279206752777,module.layer4.0.conv2,"[1.1729723e-20 1.2395968e-20 1.3040297e-20 ... 6.5455269e-03 6.5849191e-03
 6.6194735e-03]",15.905143737792969,-3.7887810776376445,45000
17,1.235827922821045,0.02935042232275009,0.2253829538822174,module.layer4.0.shortcut.0,"[2.3689522e-13 2.5755391e-13 2.5950552e-13 ... 2.3265846e-02 2.3457458e-02
 2.9350422e-02]",21.748287200927734,-1.8937649690106222,45000
18,1.5966861248016357,0.03024003654718399,0.13740846514701843,module.layer4.1.conv1,"[1.5211218e-06 1.5520109e-06 1.6198213e-06 ... 1.8623006e-02 2.9407369e-02
 3.0240037e-02]",21.627883911132812,-2.426033140679563,45000
19,1.3875192403793335,0.010232306085526943,0.0722162127494812,module.layer4.1.conv2,"[1.6360037e-08 1.7270487e-08 1.7672969e-08 ... 8.4466338e-03 9.9522946e-03
 1.0232306e-02]",7.334922790527344,-2.761200025710175,45000
20,2.37770676612854,1.5658986568450928,0.16224446892738342,module.linear,[0.01821444 0.01838229 0.01856134 ... 1.5370957  1.5480268  1.5658987 ],614.371337890625,0.4630908521897071,1500
