,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2640142440795898,0.27475035190582275,0.2708873748779297,module.conv1,"[7.2773411e-17 1.7969279e-16 5.9575571e-15 1.0841927e-14 1.4728549e-13
 4.0421611e-10 3.4281445e-07 2.2312565e-06 3.1538530e-05 5.1284740e-05
 1.9166153e-04 4.0889520e-04 1.3728793e-03 1.7071974e-03 6.6375886e-03
 8.3360672e-03 1.3925020e-02 2.6392361e-02 5.7439186e-02 1.2941116e-01
 1.7179911e-01 1.7539950e-01 2.7475035e-01]",0.8678564429283142,-0.7091900345188997,23
1,1.2334092855453491,0.07674749940633774,0.1821346879005432,module.layer1.0.conv1,"[1.9598636e-18 2.4217487e-18 2.8155301e-18 ... 4.0747628e-02 4.3156046e-02
 7.6747499e-02]",1.264582633972168,-1.3751721263744399,1080
2,1.3934160470962524,0.04556892439723015,0.16234952211380005,module.layer1.0.conv2,"[3.2033749e-20 4.9791055e-20 5.3219405e-20 ... 2.6345404e-02 3.2042522e-02
 4.5568924e-02]",1.1952913999557495,-1.8690324496591366,1080
3,1.331532597541809,0.05308601260185242,0.18574941158294678,module.layer1.1.conv1,"[3.9510088e-20 5.8544270e-20 7.9668479e-20 ... 4.3181714e-02 4.6003688e-02
 5.3086013e-02]",1.650632619857788,-1.6977305516066696,1080
4,1.3458431959152222,0.03270081430673599,0.18134987354278564,module.layer1.1.conv2,"[9.9365026e-20 2.1506091e-19 2.8393828e-19 ... 2.3908988e-02 3.1428635e-02
 3.2700814e-02]",1.5202316045761108,-1.9991712448911378,1080
5,1.0948182344436646,0.15415877103805542,0.1706305742263794,module.layer2.0.conv1,"[1.0943373e-31 3.1724517e-31 3.5804775e-31 ... 1.0934389e-01 1.1232403e-01
 1.5415877e-01]",13.10371208190918,-0.8890271784058251,43500
6,1.1941704750061035,0.053999196738004684,0.16545510292053223,module.layer2.0.conv2,"[6.7066952e-21 1.5862948e-20 2.5010438e-20 ... 5.2171730e-02 5.2288450e-02
 5.3999197e-02]",17.586854934692383,-1.5137456606225,43500
7,1.0527406930923462,0.32381880283355713,0.0995326042175293,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.16202526 0.25043935 0.3238188 ],4.671623229980469,-0.515524945757019,21750
8,1.1897599697113037,0.11414089053869247,0.16574329137802124,module.layer2.1.conv1,"[3.8182597e-23 2.3849961e-22 9.6614817e-22 ... 8.9343622e-02 8.9620054e-02
 1.1414089e-01]",16.273456573486328,-1.121418661956678,43500
9,1.188927412033081,0.06393367797136307,0.16321155428886414,module.layer2.1.conv2,"[1.6405233e-27 1.7565298e-27 2.0070592e-27 ... 4.9930718e-02 5.0607309e-02
 6.3933678e-02]",14.299043655395508,-1.4199007098758136,43500
10,1.375536561012268,0.04239453375339508,0.1464758813381195,module.layer3.0.conv1,"[1.9500876e-10 2.4343907e-10 2.4733782e-10 ... 3.5359714e-02 3.7621733e-02
 4.2394534e-02]",22.852527618408203,-1.8881854699122511,45000
11,1.4748024940490723,0.02609775774180889,0.14644929766654968,module.layer3.0.conv2,"[1.9220117e-08 2.0923066e-08 2.6779164e-08 ... 2.1554055e-02 2.1807674e-02
 2.6097758e-02]",22.065963745117188,-2.3351975565274503,45000
12,1.049606442451477,0.08826770633459091,0.1834067702293396,module.layer3.0.shortcut.0,"[4.0805186e-35 9.6651637e-35 6.4633139e-33 ... 5.9564460e-02 6.5001562e-02
 8.8267706e-02]",9.368806838989258,-1.106493178835751,45000
13,1.4543719291687012,0.017405614256858826,0.14808592200279236,module.layer3.1.conv1,"[4.9296851e-09 5.7984644e-09 5.8134764e-09 ... 1.6538102e-02 1.6999524e-02
 1.7405614e-02]",18.313364028930664,-2.5586920175600296,45000
14,1.4334077835083008,0.02176216058433056,0.1402139961719513,module.layer3.1.conv2,"[1.8943029e-24 2.5078232e-23 4.1561528e-23 ... 1.8166574e-02 1.9482808e-02
 2.1762161e-02]",15.276379585266113,-2.382750876427607,45000
15,1.6699185371398926,0.021669898182153702,0.1173279881477356,module.layer4.0.conv1,"[2.1141827e-06 2.2840254e-06 2.2868826e-06 ... 1.2538993e-02 1.3152781e-02
 2.1669898e-02]",24.137418746948242,-2.7789834599796808,45000
16,1.7386149168014526,0.007117639761418104,0.13204404711723328,module.layer4.0.conv2,"[1.2334803e-20 1.3206223e-20 1.7002371e-20 ... 6.9736070e-03 6.9826627e-03
 7.1176398e-03]",16.953479766845703,-3.7339606602876736,45000
17,1.235636591911316,0.030337214469909668,0.22555729746818542,module.layer4.0.shortcut.0,"[2.5316969e-13 2.8748927e-13 3.0819417e-13 ... 2.4136035e-02 2.4177486e-02
 3.0337214e-02]",22.493335723876953,-1.875726370224941,45000
18,1.5967769622802734,0.03186189383268356,0.13737833499908447,module.layer4.1.conv1,"[1.6139306e-06 1.6317429e-06 1.6822862e-06 ... 1.9588036e-02 3.0715773e-02
 3.1861894e-02]",22.869014739990234,-2.3899414499869085,45000
19,1.3876843452453613,0.010657488368451595,0.07208842039108276,module.layer4.1.conv2,"[1.6838911e-08 1.8338957e-08 1.8424910e-08 ... 8.8302353e-03 1.0368509e-02
 1.0657488e-02]",7.63870906829834,-2.7369924640245014,45000
20,2.3756349086761475,1.6031681299209595,0.16334763169288635,module.linear,[0.01858419 0.01878737 0.01890693 ... 1.5744057  1.5860533  1.6031681 ],627.6800537109375,0.4869554360059932,1500
