,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2459027767181396,0.9544320702552795,0.24891942739486694,module.conv1,"[8.5950826e-16 9.5666036e-15 1.0532646e-12 3.2996949e-12 1.0879563e-11
 1.3127389e-08 1.5212660e-07 1.4547110e-05 3.1366944e-05 3.8989951e-04
 7.6097465e-04 1.0225985e-03 2.7258615e-03 6.1423117e-03 1.6985387e-02
 3.0146999e-02 5.1757839e-02 1.0363313e-01 1.9898424e-01 4.8721349e-01
 6.7390424e-01 6.9617271e-01 9.5443207e-01]",3.224317789077759,-0.02523573107654,23
1,1.2222800254821777,0.2548753023147583,0.19561052322387695,module.layer1.0.conv1,"[2.5979230e-17 3.1970130e-17 4.1402355e-17 ... 1.2669459e-01 1.2761894e-01
 2.5487530e-01]",3.7013659477233887,-0.7256337280723576,1080
2,1.375875473022461,0.17233891785144806,0.1574467122554779,module.layer1.0.conv2,"[7.5601811e-19 9.4167782e-19 1.0763002e-18 ... 1.0904128e-01 1.3555735e-01
 1.7233892e-01]",4.420279026031494,-1.050641403564774,1080
3,1.3139294385910034,0.17866455018520355,0.19639305770397186,module.layer1.1.conv1,"[1.4762290e-18 1.5231687e-18 1.7191175e-18 ... 1.5239763e-01 1.5967242e-01
 1.7866455e-01]",5.6744065284729,-0.9827687779212558,1080
4,1.3316062688827515,0.12400630116462708,0.17418089509010315,module.layer1.1.conv2,"[2.1040555e-18 5.5426850e-18 5.6963185e-18 ... 9.7265430e-02 1.1945708e-01
 1.2400630e-01]",5.3145599365234375,-1.20717598074504,1080
5,1.0948158502578735,0.3725728988647461,0.17068400979042053,module.layer2.0.conv1,"[5.7188065e-33 2.1379558e-32 2.8451589e-32 ... 2.6348111e-01 2.6964703e-01
 3.7257290e-01]",32.08967208862305,-0.4694447079616008,43500
6,1.193953514099121,0.15292279422283173,0.16512873768806458,module.layer2.0.conv2,"[6.1534054e-22 6.2980490e-21 8.1201914e-21 ... 1.4681473e-01 1.4873807e-01
 1.5292279e-01]",49.356056213378906,-0.9737022529283937,43500
7,1.0526249408721924,0.7492350935935974,0.09931999444961548,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.3927285  0.59605837 0.7492351 ],11.172187805175781,-0.13198010328664578,21750
8,1.1899495124816895,0.2958099842071533,0.16472205519676208,module.layer2.1.conv1,"[2.2523771e-22 5.1365306e-22 1.4269570e-21 ... 2.3763321e-01 2.4897076e-01
 2.9580998e-01]",43.77304458618164,-0.6294680271239994,43500
9,1.1877317428588867,0.18763473629951477,0.16293111443519592,module.layer2.1.conv2,"[4.2114888e-27 9.3972493e-27 1.8699050e-26 ... 1.4508565e-01 1.6282184e-01
 1.8763474e-01]",38.6810302734375,-0.8631089305161964,43500
10,1.3790353536605835,0.14691443741321564,0.14838838577270508,module.layer3.0.conv1,"[3.47502138e-10 8.30461311e-10 8.85373441e-10 ... 1.18397094e-01
 1.18515715e-01 1.46914437e-01]",80.54871368408203,-1.1486475343714415,45000
11,1.4802467823028564,0.10530394315719604,0.14535555243492126,module.layer3.0.conv2,"[1.00384220e-07 1.01774845e-07 1.04158197e-07 ... 8.89355615e-02
 9.43006128e-02 1.05303943e-01]",85.85800170898438,-1.447023185255529,45000
12,1.0496034622192383,0.19122086465358734,0.18419626355171204,module.layer3.0.shortcut.0,"[7.1662847e-37 9.2606434e-36 4.4297813e-35 ... 1.3486691e-01 1.4576170e-01
 1.9122086e-01]",21.591651916503906,-0.7541030600773709,45000
13,1.451843500137329,0.07351963222026825,0.1470130980014801,module.layer3.1.conv1,"[2.1025489e-08 2.1658895e-08 2.4810038e-08 ... 5.7333630e-02 6.3667260e-02
 7.3519632e-02]",63.380592346191406,-1.6458049631586575,45000
14,1.4316848516464233,0.07566429674625397,0.14093995094299316,module.layer3.1.conv2,"[5.9246468e-21 6.2237655e-21 6.3900583e-21 ... 7.2417654e-02 7.3920920e-02
 7.5664297e-02]",53.12514114379883,-1.6050747724513958,45000
15,1.694413423538208,0.0881786048412323,0.1237410306930542,module.layer4.0.conv1,"[8.8080087e-06 9.0097092e-06 9.8420569e-06 ... 5.1735841e-02 5.9823450e-02
 8.8178605e-02]",103.474365234375,-1.7869907116470887,45000
16,1.74588942527771,0.03223882615566254,0.13308748602867126,module.layer4.0.conv2,"[2.3276664e-18 2.4647952e-18 2.4671079e-18 ... 2.9550519e-02 3.0205935e-02
 3.2238826e-02]",74.25639343261719,-2.6042049456760945,45000
17,1.2343518733978271,0.08894173055887222,0.22571486234664917,module.layer4.0.shortcut.0,"[8.1655602e-13 1.0956088e-12 1.2612328e-12 ... 7.4890159e-02 7.8159623e-02
 8.8941731e-02]",68.39704895019531,-1.2971735017993624,45000
18,1.613721489906311,0.1319126933813095,0.13278812170028687,module.layer4.1.conv1,"[6.8787745e-06 7.4050968e-06 7.9912425e-06 ... 8.3119988e-02 9.2157386e-02
 1.3191269e-01]",98.44776916503906,-1.4196124382018878,45000
19,1.3995349407196045,0.039068225771188736,0.06902569532394409,module.layer4.1.conv2,"[8.1274436e-08 8.3615866e-08 8.4349857e-08 ... 3.6226716e-02 3.6768757e-02
 3.9068226e-02]",30.520610809326172,-1.9707919502231377,45000
20,2.29927659034729,3.066952705383301,0.14885082840919495,module.linear,[0.02351836 0.02563476 0.02739755 ... 3.0600727  3.06135    3.0669527 ],1039.373291015625,1.1190741928729995,1500
