,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2632402181625366,0.2225012332201004,0.271462082862854,module.conv1,"[7.41661916e-17 1.31985587e-16 4.85012590e-15 8.94529049e-15
 1.29145921e-13 2.97697145e-10 2.76275102e-07 1.85023237e-06
 2.63340062e-05 4.06751860e-05 1.49517466e-04 3.27772548e-04
 1.12199818e-03 1.34222070e-03 5.38902450e-03 6.78121485e-03
 1.15162618e-02 2.15727054e-02 4.66156937e-02 1.04911916e-01
 1.39714926e-01 1.41628191e-01 2.22501233e-01]",0.7036417722702026,-0.8244759330967465,23
1,1.2370238304138184,0.06511079519987106,0.1805121898651123,module.layer1.0.conv1,"[1.6500745e-18 2.3039294e-18 2.4052942e-18 ... 3.4881044e-02 3.6651768e-02
 6.5110795e-02]",1.074976921081543,-1.4675395108458769,1080
2,1.3955168724060059,0.03714575991034508,0.16217654943466187,module.layer1.0.conv2,"[3.3596839e-20 3.6252609e-20 3.9145179e-20 ... 2.1523284e-02 2.6065934e-02
 3.7145760e-02]",0.9689323902130127,-1.995715774372269,1080
3,1.3324432373046875,0.04394391179084778,0.1848800778388977,module.layer1.1.conv1,"[7.6574064e-21 3.2674872e-20 3.8070771e-20 ... 3.5533302e-02 3.8045719e-02
 4.3943912e-02]",1.3633002042770386,-1.8082604305356884,1080
4,1.3460699319839478,0.026689250022172928,0.18081724643707275,module.layer1.1.conv2,"[7.5524737e-20 1.6364086e-19 2.2650436e-19 ... 1.9775189e-02 2.5876166e-02
 2.6689250e-02]",1.2497721910476685,-2.1182612952342668,1080
5,1.0948656797409058,0.13685786724090576,0.17058688402175903,module.layer2.0.conv1,"[1.7716334e-32 9.1088728e-32 1.0389881e-31 ... 9.6779674e-02 9.9433042e-02
 1.3685787e-01]",11.6274995803833,-0.9456685878173304,43500
6,1.1941800117492676,0.04634956270456314,0.16541039943695068,module.layer2.0.conv2,"[5.1395906e-22 1.8115350e-21 4.7395926e-21 ... 4.5000050e-02 4.5126967e-02
 4.6349563e-02]",15.140567779541016,-1.5929816320435544,43500
7,1.0524828433990479,0.2911141514778137,0.09881311655044556,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14566007 0.22484355 0.29111415],4.198726654052734,-0.5640641633408694,21750
8,1.1897329092025757,0.09857897460460663,0.1657312512397766,module.layer2.1.conv1,"[3.2018498e-23 8.8396074e-23 1.7253937e-22 ... 7.6986276e-02 7.7250212e-02
 9.8578975e-02]",14.030803680419922,-1.1971279363141527,43500
9,1.1889615058898926,0.05508517101407051,0.16298547387123108,module.layer2.1.conv2,"[4.0302663e-29 1.1940252e-28 4.9203634e-28 ... 4.3066032e-02 4.3253779e-02
 5.5085171e-02]",12.330879211425781,-1.4968612765084066,43500
10,1.3755156993865967,0.03482779487967491,0.14619594812393188,module.layer3.0.conv1,"[1.7440320e-10 2.2303066e-10 2.2436475e-10 ... 2.8878447e-02 3.0872200e-02
 3.4827795e-02]",18.62828826904297,-2.005603708139246,45000
11,1.473633885383606,0.020623832941055298,0.14688408374786377,module.layer3.0.conv2,"[1.8226386e-08 2.0234111e-08 2.1479247e-08 ... 1.6969381e-02 1.7526018e-02
 2.0623833e-02]",17.469818115234375,-2.4840023967568037,45000
12,1.0496655702590942,0.07950783520936966,0.18307560682296753,module.layer3.0.shortcut.0,"[1.5646567e-34 2.3071678e-34 3.8214766e-34 ... 5.3777516e-02 5.8452889e-02
 7.9507835e-02]",8.428766250610352,-1.1542018390170845,45000
13,1.455355167388916,0.01385427825152874,0.14783510565757751,module.layer3.1.conv1,"[4.3252384e-09 4.8930873e-09 5.0720725e-09 ... 1.3143227e-02 1.3573027e-02
 1.3854278e-02]",14.600175857543945,-2.704655465812111,45000
14,1.4333269596099854,0.017389291897416115,0.1399810016155243,module.layer3.1.conv2,"[3.6546310e-23 7.1965761e-23 1.2372661e-22 ... 1.4260199e-02 1.5568042e-02
 1.7389292e-02]",12.254022598266602,-2.5222513974459657,45000
15,1.6688239574432373,0.016713140532374382,0.115669846534729,module.layer4.0.conv1,"[1.5579590e-06 1.6215699e-06 1.6596864e-06 ... 9.5919147e-03 9.7001903e-03
 1.6713141e-02]",18.07337188720703,-2.965403272183888,45000
16,1.7373955249786377,0.005267684813588858,0.13137274980545044,module.layer4.0.conv2,"[9.6493373e-21 9.7319302e-21 1.2437711e-20 ... 5.1508266e-03 5.2612703e-03
 5.2676848e-03]",12.438919067382812,-3.9584475958025602,45000
17,1.2357745170593262,0.02583368867635727,0.22548997402191162,module.layer4.0.shortcut.0,"[2.1911203e-13 2.1991628e-13 2.3572645e-13 ... 2.0443961e-02 2.0628193e-02
 2.5833689e-02]",19.113189697265625,-1.9621795580781347,45000
18,1.5963757038116455,0.024677416309714317,0.13691261410713196,module.layer4.1.conv1,"[1.27697024e-06 1.30900071e-06 1.33450681e-06 ... 1.52297765e-02
 2.41269749e-02 2.46774163e-02]",17.447338104248047,-2.5664937175204274,45000
19,1.3864128589630127,0.008718875236809254,0.07237297296524048,module.layer4.1.conv2,"[1.4372303e-08 1.4942032e-08 1.5030860e-08 ... 7.2852965e-03 8.5776718e-03
 8.7188752e-03]",6.298221111297607,-2.855372097433078,45000
20,2.3835394382476807,1.4382740259170532,0.16202083230018616,module.linear,[0.01696058 0.01702254 0.01742331 ... 1.4076376  1.4187672  1.438274  ],568.2108764648438,0.37622176800603085,1500
