,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.263364315032959,0.2352277636528015,0.27147722244262695,module.conv1,"[1.0046292e-16 2.5285704e-16 5.1412304e-15 1.0812100e-14 1.3240652e-13
 3.2904504e-10 2.9781049e-07 1.8967039e-06 2.7085052e-05 4.3316126e-05
 1.6038434e-04 3.4395716e-04 1.1771397e-03 1.3226274e-03 5.6483443e-03
 7.1975198e-03 1.2025007e-02 2.2750439e-02 4.9060404e-02 1.1105756e-01
 1.4752463e-01 1.4954671e-01 2.3522776e-01]",0.7431151270866394,-0.7940389000105205,23
1,1.236193060874939,0.06792029738426208,0.18088531494140625,module.layer1.0.conv1,"[1.7111938e-18 2.5869633e-18 2.9702077e-18 ... 3.6367256e-02 3.8317997e-02
 6.7920297e-02]",1.1214048862457275,-1.4438740158259895,1080
2,1.3941528797149658,0.03909521549940109,0.16096925735473633,module.layer1.0.conv2,"[1.6249335e-20 3.6707044e-20 4.3918647e-20 ... 2.2773201e-02 2.7551070e-02
 3.9095215e-02]",1.0234781503677368,-1.9627949214818985,1080
3,1.331339955329895,0.04616880044341087,0.18586716055870056,module.layer1.1.conv1,"[1.6725894e-20 3.7998089e-20 5.7579176e-20 ... 3.7504274e-02 4.0089894e-02
 4.6168800e-02]",1.4329209327697754,-1.778206087367931,1080
4,1.3462344408035278,0.028118319809436798,0.1798975169658661,module.layer1.1.conv2,"[9.3056223e-20 1.6518381e-19 2.8620765e-19 ... 2.0783365e-02 2.7206969e-02
 2.8118320e-02]",1.3151553869247437,-2.0880239333284174,1080
5,1.0948623418807983,0.1410832554101944,0.17066344618797302,module.layer2.0.conv1,"[4.1370663e-32 1.1311829e-31 1.8347546e-31 ... 9.9863358e-02 1.0244816e-01
 1.4108326e-01]",11.994338989257812,-0.931207276343212,43500
6,1.19416344165802,0.048152219504117966,0.16556569933891296,module.layer2.0.conv2,"[2.0299839e-24 1.3212329e-21 7.1699805e-21 ... 4.6798531e-02 4.6914566e-02
 4.8152220e-02]",15.741969108581543,-1.5731714411477116,43500
7,1.052612066268921,0.2991923689842224,0.09975683689117432,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14970087 0.23116876 0.29919237],4.316685676574707,-0.5516208138783834,21750
8,1.1897505521774292,0.10243799537420273,0.1657121777534485,module.layer2.1.conv1,"[6.33292789e-22 2.07590991e-21 3.10436098e-21 ... 8.00042897e-02
 8.02995265e-02 1.02437995e-01]",14.582636833190918,-1.1773044870596279,43500
9,1.1889152526855469,0.05719105526804924,0.1631813645362854,module.layer2.1.conv2,"[5.9643095e-29 1.4290494e-28 1.2080385e-27 ... 4.4750590e-02 4.4960763e-02
 5.7191055e-02]",12.81513500213623,-1.477431564032507,43500
10,1.3754537105560303,0.03668346256017685,0.1461915373802185,module.layer3.0.conv1,"[1.8868850e-10 2.2555063e-10 2.3359706e-10 ... 3.0356497e-02 3.2484666e-02
 3.6683463e-02]",19.64751434326172,-1.9745046221009859,45000
11,1.4739943742752075,0.021974699571728706,0.14684152603149414,module.layer3.0.conv2,"[1.8547567e-08 1.9739426e-08 2.2663365e-08 ... 1.8105047e-02 1.8549537e-02
 2.1974700e-02]",18.567502975463867,-2.443996249259264,45000
12,1.0495760440826416,0.08172842860221863,0.18325814604759216,module.layer3.0.shortcut.0,"[1.5615386e-35 3.8093508e-34 5.8788773e-34 ... 5.5197690e-02 6.0055751e-02
 8.1728429e-02]",8.663501739501953,-1.1415470879300136,45000
13,1.4549565315246582,0.014777346514165401,0.14828616380691528,module.layer3.1.conv1,"[4.64151162e-09 5.08267606e-09 5.29710720e-09 ... 1.39518995e-02
 1.44275306e-02 1.47773465e-02]",15.491744995117188,-2.663157589897231,45000
14,1.4334441423416138,0.01843448169529438,0.1398087441921234,module.layer3.1.conv2,"[7.9412251e-25 4.6314406e-24 1.9945629e-23 ... 1.5201814e-02 1.6594285e-02
 1.8434482e-02]",12.98086166381836,-2.486121181941578,45000
15,1.6686863899230957,0.01787232980132103,0.11598658561706543,module.layer4.0.conv1,"[1.6934093e-06 1.7328866e-06 1.7575653e-06 ... 1.0269437e-02 1.0448785e-02
 1.7872330e-02]",19.498384475708008,-2.916561493739426,45000
16,1.7372798919677734,0.005664007738232613,0.13113045692443848,module.layer4.0.conv2,"[1.05878391e-20 1.06174658e-20 1.06653316e-20 ... 5.54440916e-03
 5.62977465e-03 5.66400774e-03]",13.49052619934082,-3.90345277594916,45000
17,1.235738754272461,0.026973290368914604,0.2255086600780487,module.layer4.0.shortcut.0,"[2.1070488e-13 2.3569924e-13 2.4004708e-13 ... 2.1302370e-02 2.1494882e-02
 2.6973290e-02]",19.939624786376953,-1.9389557536621036,45000
18,1.5969469547271729,0.02645132504403591,0.1370236575603485,module.layer4.1.conv1,"[1.3468267e-06 1.3835494e-06 1.4609698e-06 ... 1.6290713e-02 2.5781810e-02
 2.6451325e-02]",18.724397659301758,-2.5192677688753626,45000
19,1.3866019248962402,0.009181155823171139,0.07211005687713623,module.layer4.1.conv2,"[1.4834199e-08 1.5498816e-08 1.6091729e-08 ... 7.6443879e-03 8.9943819e-03
 9.1811558e-03]",6.617254257202148,-2.824650444153043,45000
20,2.3842854499816895,1.4781094789505005,0.1614564061164856,module.linear,[0.01738049 0.01739528 0.01777519 ... 1.4471452  1.4588063  1.4781095 ],582.502197265625,0.4046289821179599,1500
