,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3120810985565186,1.5090755224227905,0.1971128284931183,module.conv1,"[1.10413254e-07 4.45380607e-07 3.51015001e-06 6.21313757e-06
 1.97276349e-05 6.09777780e-05 1.13201197e-04 1.72923770e-04
 3.64947249e-04 1.13747816e-03 1.87755213e-03 3.99557315e-03
 1.14707183e-02 1.46592772e-02 2.26804763e-02 2.55043153e-02
 6.12843782e-02 1.25702769e-01 1.59076348e-01 7.48608351e-01
 1.14312887e+00 1.34688234e+00 1.50907552e+00]",5.175826072692871,0.23448329213874164,23
1,1.2324628829956055,0.650107741355896,0.18316420912742615,module.layer1.0.conv1,"[6.0347047e-11 8.0055199e-11 8.1427538e-11 ... 1.4006779e-01 3.1763428e-01
 6.5010774e-01]",5.120948791503906,-0.2304886300282455,1080
2,1.3338757753372192,0.3106801211833954,0.16753380000591278,module.layer1.0.conv2,"[4.81029661e-11 7.75972342e-11 1.05402624e-10 ... 2.17227966e-01
 2.56463051e-01 3.10680121e-01]",6.7426981925964355,-0.6771907693239166,1080
3,1.3051575422286987,0.2545592486858368,0.17194606363773346,module.layer1.1.conv1,"[2.5169072e-11 2.6075407e-11 3.5379547e-11 ... 2.1257406e-01 2.1774846e-01
 2.5455925e-01]",7.995051383972168,-0.7755391242732838,1080
4,1.3012194633483887,0.20988813042640686,0.16758441925048828,module.layer1.1.conv2,"[6.1719747e-11 6.8768678e-11 8.5673087e-11 ... 1.4621484e-01 1.5956311e-01
 2.0988813e-01]",7.434944152832031,-0.8822425681056325,1080
5,1.0942623615264893,0.6888864040374756,0.17040309309959412,module.layer2.0.conv1,"[2.5500964e-35 9.5512658e-35 4.2759199e-34 ... 4.2922691e-01 4.7924986e-01
 6.8888640e-01]",41.21984100341797,-0.17710897462914812,43500
6,1.1934077739715576,0.23485879600048065,0.1645251214504242,module.layer2.0.conv2,"[9.9593364e-22 2.3924034e-21 4.2863134e-21 ... 1.7605007e-01 1.7761987e-01
 2.3485880e-01]",62.73049545288086,-0.7508840202310412,43500
7,1.0531033277511597,1.1960338354110718,0.09989351034164429,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.5980867 1.0478704 1.1960338],17.144596099853516,0.08187190262583349,21750
8,1.190592646598816,0.31639552116394043,0.163080096244812,module.layer2.1.conv1,"[5.3476782e-22 1.7369002e-21 2.1138956e-21 ... 2.6094741e-01 3.0212653e-01
 3.1639552e-01]",51.061492919921875,-0.595022097574783,43500
9,1.186282992362976,0.2087385207414627,0.16098478436470032,module.layer2.1.conv2,"[2.6470413e-25 3.0431298e-25 3.7748345e-23 ... 1.8256570e-01 1.8799259e-01
 2.0873852e-01]",45.727176666259766,-0.8071438619530836,43500
10,1.3808391094207764,0.19738276302814484,0.14778125286102295,module.layer3.0.conv1,"[1.0390827e-09 1.1983927e-09 1.3866208e-09 ... 1.7832500e-01 1.9419697e-01
 1.9738276e-01]",109.03763580322266,-0.9730645834450659,45000
11,1.4761710166931152,0.14632737636566162,0.14524686336517334,module.layer3.0.conv2,"[9.1362665e-08 9.6637677e-08 1.2207875e-07 ... 1.3177052e-01 1.3950048e-01
 1.4632738e-01]",116.27787780761719,-1.2321221785984597,45000
12,1.0496119260787964,0.2624477744102478,0.183801531791687,module.layer3.0.shortcut.0,"[4.4505842e-36 9.1268969e-35 2.1215699e-34 ... 1.9388765e-01 2.0746578e-01
 2.6244777e-01]",29.345029830932617,-0.6097795067369103,45000
13,1.4515047073364258,0.11907777190208435,0.14457988739013672,module.layer3.1.conv1,"[2.5594160e-08 3.1465049e-08 3.2381788e-08 ... 8.4368549e-02 8.7924480e-02
 1.1907777e-01]",77.82916259765625,-1.3414360895527393,45000
14,1.430802822113037,0.10340374708175659,0.13976916670799255,module.layer3.1.conv2,"[1.3441965e-12 1.5065645e-12 1.5451607e-12 ... 9.3259849e-02 9.7006619e-02
 1.0340375e-01]",68.70133972167969,-1.4100042763290748,45000
15,1.6987380981445312,0.09717906266450882,0.12495732307434082,module.layer4.0.conv1,"[1.13924125e-05 1.19356964e-05 1.24837416e-05 ... 7.89159760e-02
 8.34921375e-02 9.71790627e-02]",120.48090362548828,-1.7198488162881158,45000
16,1.7123645544052124,0.0356597974896431,0.133206307888031,module.layer4.0.conv2,"[2.6744356e-06 3.1532870e-06 3.7516238e-06 ... 3.3979438e-02 3.5178918e-02
 3.5659797e-02]",76.83776092529297,-2.4791975798365224,45000
17,1.2334564924240112,0.14465861022472382,0.2210874855518341,module.layer4.0.shortcut.0,"[1.07839757e-12 1.31827242e-12 1.48096216e-12 ... 1.10877633e-01
 1.18939966e-01 1.44658610e-01]",88.7230224609375,-1.035678788881397,45000
18,1.603527307510376,0.13202409446239471,0.12926813960075378,module.layer4.1.conv1,"[5.0444842e-06 6.0648640e-06 6.2377540e-06 ... 5.8609907e-02 8.0736361e-02
 1.3202409e-01]",107.20368957519531,-1.4100566107467996,45000
19,1.4111573696136475,0.06056544929742813,0.07431042194366455,module.layer4.1.conv2,"[1.4011384e-07 1.8649409e-07 1.9125390e-07 ... 4.9069528e-02 5.6503814e-02
 6.0565449e-02]",47.13697814941406,-1.7184722457509434,45000
20,2.1641788482666016,4.329586029052734,0.1474834680557251,module.linear,[0.02476393 0.02719583 0.02725784 ... 4.228937   4.2447433  4.329586  ],1240.9622802734375,1.377383779615796,1500
