,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3818405866622925,1.4436264038085938,0.16224242746829987,module.conv1,"[2.4640109e-05 3.8255359e-05 5.3440188e-05 7.5253825e-05 1.5296892e-04
 2.4689740e-04 7.6693599e-04 1.3506606e-03 1.7014572e-03 2.1298106e-03
 3.7866875e-03 8.4953476e-03 1.3223621e-02 2.4144739e-02 2.9085519e-02
 3.6271825e-02 7.3139913e-02 1.2144540e-01 1.6430967e-01 7.5260323e-01
 1.0536023e+00 1.3156179e+00 1.4436264e+00]",5.045892715454102,0.22034113741421127,23
1,1.2884552478790283,0.7783111333847046,0.14667600393295288,module.layer1.0.conv1,"[3.9185025e-08 4.0369628e-08 4.0736506e-08 ... 1.8510912e-01 3.6844370e-01
 7.7831113e-01]",5.457589626312256,-0.14024417542962928,1080
2,1.3360319137573242,0.609653651714325,0.16017818450927734,module.layer1.0.conv2,"[4.3259188e-08 4.8845102e-08 5.4457914e-08 ... 2.9995987e-01 3.1558603e-01
 6.0965365e-01]",7.367522716522217,-0.2871357310046564,1080
3,1.2993193864822388,0.2548549473285675,0.14925643801689148,module.layer1.1.conv1,"[2.4294296e-08 3.1947877e-08 3.2374604e-08 ... 2.1500948e-01 2.1599427e-01
 2.5485495e-01]",6.539219856262207,-0.7714149257597824,1080
4,1.3072161674499512,0.23872874677181244,0.14373916387557983,module.layer1.1.conv2,"[3.4144968e-08 4.8861036e-08 6.0293218e-08 ... 1.5867299e-01 1.9124299e-01
 2.3872875e-01]",6.39370584487915,-0.8132130100893507,1080
5,1.0951884984970093,0.8903728723526001,0.17171841859817505,module.layer2.0.conv1,"[2.1088676e-32 2.3509994e-32 2.0764151e-31 ... 4.8602802e-01 5.1446491e-01
 8.9037287e-01]",33.22628402709961,-0.055228253701654885,43500
6,1.1928682327270508,0.19526353478431702,0.16356080770492554,module.layer2.0.conv2,"[1.6955102e-20 2.1334390e-20 2.5510408e-20 ... 1.7071113e-01 1.7758131e-01
 1.9526353e-01]",50.97218322753906,-0.8461954988072061,43500
7,1.053589940071106,1.3644061088562012,0.09962201118469238,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.6813737 1.0632639 1.3644061],17.291841506958008,0.142175277602128,21750
8,1.1906459331512451,0.2538347840309143,0.16099879145622253,module.layer2.1.conv1,"[1.4658722e-21 2.3201814e-21 4.3897344e-21 ... 2.2261962e-01 2.5123516e-01
 2.5383478e-01]",40.3230094909668,-0.7089687695036228,43500
9,1.18605637550354,0.17336711287498474,0.16051477193832397,module.layer2.1.conv2,"[6.7284024e-22 3.0251580e-21 3.0478245e-21 ... 1.5072109e-01 1.6392280e-01
 1.7336711e-01]",35.81544494628906,-0.9026283774696233,43500
10,1.373105764389038,0.18407298624515533,0.14457258582115173,module.layer3.0.conv1,"[4.4642154e-10 6.2273603e-10 7.3329964e-10 ... 1.5162405e-01 1.6037834e-01
 1.8407299e-01]",92.49668884277344,-1.0092463882411893,45000
11,1.4651777744293213,0.20679113268852234,0.14463886618614197,module.layer3.0.conv2,"[3.7630350e-08 4.2897671e-08 5.3118200e-08 ... 1.4512891e-01 1.4766835e-01
 2.0679113e-01]",100.8749771118164,-1.0028674297740159,45000
12,1.0497095584869385,0.26811927556991577,0.1835656762123108,module.layer3.0.shortcut.0,"[1.9409079e-34 2.8079523e-34 5.4579011e-34 ... 1.9964501e-01 2.3278245e-01
 2.6811928e-01]",25.397113800048828,-0.6000895235596582,45000
13,1.4515354633331299,0.08597813546657562,0.1452387273311615,module.layer3.1.conv1,"[2.8584282e-08 3.2212167e-08 3.8343970e-08 ... 7.7134691e-02 7.8832902e-02
 8.5978135e-02]",69.16477966308594,-1.546773575182459,45000
14,1.4338603019714355,0.1008899137377739,0.14012432098388672,module.layer3.1.conv2,"[6.82818158e-09 6.94868207e-09 7.80542386e-09 ... 8.68342668e-02
 9.39008519e-02 1.00889914e-01]",61.584999084472656,-1.4283431649809806,45000
15,1.6884714365005493,0.10532310605049133,0.12418344616889954,module.layer4.0.conv1,"[8.79418440e-06 9.12594169e-06 9.95219943e-06 ... 8.46287012e-02
 8.50288868e-02 1.05323106e-01]",109.8985595703125,-1.6504408828755528,45000
16,1.6974682807922363,0.03568495810031891,0.128589928150177,module.layer4.0.conv2,"[5.3707430e-07 6.1973151e-07 7.4562251e-07 ... 3.1160312e-02 3.1250495e-02
 3.5684958e-02]",67.44735717773438,-2.4571104739759804,45000
17,1.2317827939987183,0.12758426368236542,0.2172505259513855,module.layer4.0.shortcut.0,"[5.6342171e-13 9.2354282e-13 9.4033895e-13 ... 9.0094283e-02 9.8774903e-02
 1.2758426e-01]",74.06111145019531,-1.101463732332798,45000
18,1.5925796031951904,0.05984717980027199,0.12619197368621826,module.layer4.1.conv1,"[2.6687474e-06 3.3359315e-06 4.0419636e-06 ... 5.9675761e-02 5.9685618e-02
 5.9847180e-02]",90.6563720703125,-1.9476552752029648,45000
19,1.4133257865905762,0.07902976125478745,0.07879754900932312,module.layer4.1.conv2,"[1.6939261e-07 1.7495896e-07 1.7717107e-07 ... 4.8017960e-02 6.8536289e-02
 7.9029761e-02]",45.62442398071289,-1.5577808683692393,45000
20,2.1116394996643066,5.194323539733887,0.1399829387664795,module.linear,[0.02183903 0.02671589 0.02766394 ... 4.7755365  4.9938436  5.1943235 ],1289.470458984375,1.5109392934563046,1500
