,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2637382745742798,0.28180310130119324,0.27106958627700806,module.conv1,"[1.44771761e-16 4.80975642e-16 5.27744090e-15 1.29179885e-14
 1.44991712e-13 3.29017147e-10 3.77618420e-07 2.26777911e-06
 3.22564119e-05 5.91556600e-05 1.89018378e-04 4.15897288e-04
 1.41462858e-03 1.67246535e-03 6.78074220e-03 8.51815380e-03
 1.47655904e-02 2.69655678e-02 5.78407682e-02 1.32713690e-01
 1.76234126e-01 1.78742737e-01 2.81803101e-01]",0.8881505727767944,-0.6951245856909731,23
1,1.2344571352005005,0.07811228930950165,0.1821470856666565,module.layer1.0.conv1,"[1.3241352e-18 1.3982810e-18 2.0071188e-18 ... 4.1510347e-02 4.4139449e-02
 7.8112289e-02]",1.2880370616912842,-1.366890478984203,1080
2,1.3933348655700684,0.046744801104068756,0.16068989038467407,module.layer1.0.conv2,"[4.5978947e-20 5.6920838e-20 6.4008218e-20 ... 2.6940996e-02 3.2757763e-02
 4.6744801e-02]",1.2238712310791016,-1.8535069510066304,1080
3,1.3300100564956665,0.054286982864141464,0.18617844581604004,module.layer1.1.conv1,"[2.2750260e-21 3.4359037e-20 4.9258286e-20 ... 4.4293325e-02 4.7088299e-02
 5.4286983e-02]",1.6865119934082031,-1.6828674364565075,1080
4,1.3445923328399658,0.03342944756150246,0.1801384687423706,module.layer1.1.conv2,"[1.3889683e-19 2.0615318e-19 2.4644249e-19 ... 2.4350150e-02 3.2092445e-02
 3.3429448e-02]",1.5541449785232544,-1.98444456232384,1080
5,1.0948646068572998,0.1563900113105774,0.1705474853515625,module.layer2.0.conv1,"[4.1384125e-32 8.5823765e-32 2.5518172e-31 ... 1.1063856e-01 1.1371189e-01
 1.5639001e-01]",13.282710075378418,-0.8822320343192025,43500
6,1.1942840814590454,0.054877884685993195,0.16537606716156006,module.layer2.0.conv2,"[4.4704861e-22 5.6292927e-22 3.4134824e-21 ... 5.3135209e-02 5.3164016e-02
 5.4877885e-02]",17.887805938720703,-1.505517662680791,43500
7,1.0525343418121338,0.32756632566452026,0.09927153587341309,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.16389501 0.2537603  0.32756633],4.728583335876465,-0.510164185693217,21750
8,1.189761757850647,0.11622539162635803,0.16571643948554993,module.layer2.1.conv1,"[2.1953651e-22 6.7278400e-22 1.4947241e-21 ... 9.0987936e-02 9.1082133e-02
 1.1622539e-01]",16.548858642578125,-1.1120691036105048,43500
9,1.18893563747406,0.06507537513971329,0.1632561981678009,module.layer2.1.conv2,"[2.6398726e-31 8.0741784e-29 5.3597412e-28 ... 5.0890520e-02 5.1700693e-02
 6.5075375e-02]",14.540794372558594,-1.4107711955476623,43500
10,1.3754892349243164,0.04333828389644623,0.14649337530136108,module.layer3.0.conv1,"[2.1813915e-10 2.4365765e-10 2.9461714e-10 ... 3.6159229e-02 3.8632967e-02
 4.3338284e-02]",23.385581970214844,-1.874968288454968,45000
11,1.4742556810379028,0.026873337104916573,0.1467134952545166,module.layer3.0.conv2,"[2.0637861e-08 2.1922020e-08 2.9318217e-08 ... 2.2134364e-02 2.2308424e-02
 2.6873337e-02]",22.653547286987305,-2.3155815542110543,45000
12,1.0496712923049927,0.08923269808292389,0.18340152502059937,module.layer3.0.shortcut.0,"[9.0485687e-38 1.6069291e-36 1.5219481e-34 ... 6.0299162e-02 6.5788947e-02
 8.9232698e-02]",9.481993675231934,-1.1016048032130208,45000
13,1.4540884494781494,0.01786641776561737,0.14833080768585205,module.layer3.1.conv1,"[5.2033964e-09 5.6246785e-09 5.9837855e-09 ... 1.6948322e-02 1.7602978e-02
 1.7866418e-02]",18.785594940185547,-2.541692103528356,45000
14,1.4331454038619995,0.022368792444467545,0.14043885469436646,module.layer3.1.conv2,"[1.2827897e-23 2.0507649e-23 6.7505636e-23 ... 1.8566240e-02 2.0018356e-02
 2.2368792e-02]",15.660869598388672,-2.365202208811405,45000
15,1.6696163415908813,0.022378532215952873,0.11702239513397217,module.layer4.0.conv1,"[2.1694354e-06 2.3173095e-06 2.4914430e-06 ... 1.2889819e-02 1.3568221e-02
 2.2378532e-02]",24.93190574645996,-2.7551481299974423,45000
16,1.738898754119873,0.007343940436840057,0.13221582770347595,module.layer4.0.conv2,"[1.2758570e-20 1.4094203e-20 1.7374342e-20 ... 7.2260462e-03 7.2934325e-03
 7.3439404e-03]",17.549081802368164,-3.710933149477446,45000
17,1.2356477975845337,0.03091822937130928,0.2256181538105011,module.layer4.0.shortcut.0,"[2.5845228e-13 3.1210641e-13 3.1950384e-13 ... 2.4593115e-02 2.4642048e-02
 3.0918229e-02]",22.91238784790039,-1.8655629861311833,45000
18,1.5971713066101074,0.03263302147388458,0.13747215270996094,module.layer4.1.conv1,"[1.6206402e-06 1.6458324e-06 1.7251878e-06 ... 2.0058818e-02 3.1526413e-02
 3.2633021e-02]",23.5781192779541,-2.373943933405087,45000
19,1.3879042863845825,0.01091547030955553,0.07204902172088623,module.layer4.1.conv2,"[1.6931201e-08 1.8466350e-08 1.8914109e-08 ... 9.0749729e-03 1.0557093e-02
 1.0915470e-02]",7.811655044555664,-2.7230092896255447,45000
20,2.3752031326293945,1.623995065689087,0.16345122456550598,module.linear,[0.01877127 0.01902262 0.01908317 ... 1.5955262  1.6069396  1.6239951 ],635.1842651367188,0.5001814518462474,1500
