,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.257655382156372,0.36046308279037476,0.27791881561279297,module.conv1,"[8.7899143e-17 6.9719668e-16 6.1125370e-15 8.0219238e-15 2.5075607e-13
 4.0160286e-10 3.5265668e-07 3.5604660e-06 3.6234436e-05 5.8814152e-05
 2.8202435e-04 4.8276741e-04 1.7666577e-03 2.3524703e-03 8.8905599e-03
 1.0925878e-02 1.8480182e-02 3.2725275e-02 7.4329510e-02 1.6779302e-01
 2.2237283e-01 2.2926864e-01 3.6046308e-01]",1.1302318572998047,-0.5573164092284181,23
1,1.2332957983016968,0.09409724175930023,0.18197908997535706,module.layer1.0.conv1,"[2.0905997e-18 2.3631727e-18 3.2555548e-18 ... 5.0514705e-02 5.3101346e-02
 9.4097242e-02]",1.5528619289398193,-1.2658833047898865,1080
2,1.3864476680755615,0.059155091643333435,0.16130566596984863,module.layer1.0.conv2,"[5.8126402e-20 6.0089586e-20 6.9901434e-20 ... 3.3959396e-02 4.0912852e-02
 5.9155092e-02]",1.5526193380355835,-1.702568645650229,1080
3,1.3314160108566284,0.06828312575817108,0.19097387790679932,module.layer1.1.conv1,"[5.8933523e-20 7.9679523e-20 9.8305640e-20 ... 5.5838391e-02 5.9286244e-02
 6.8283126e-02]",2.0996222496032715,-1.552013811732924,1080
4,1.3489248752593994,0.04239555075764656,0.1793319582939148,module.layer1.1.conv2,"[2.1308051e-19 3.0816117e-19 3.3786794e-19 ... 3.0793756e-02 4.0130876e-02
 4.2395551e-02]",1.945716142654419,-1.851641818012449,1080
5,1.0948829650878906,0.17972487211227417,0.17071253061294556,module.layer2.0.conv1,"[1.6600054e-31 5.2721820e-31 6.3032847e-31 ... 1.2692331e-01 1.3116445e-01
 1.7972487e-01]",15.259115219116211,-0.8161168024748473,43500
6,1.194129467010498,0.06388700008392334,0.16553592681884766,module.layer2.0.conv2,"[3.5794415e-21 5.6132145e-21 5.6570418e-21 ... 6.2613375e-02 6.3609622e-02
 6.3887000e-02]",21.265857696533203,-1.426492139902425,43500
7,1.052762508392334,0.37098217010498047,0.09925389289855957,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.18562207 0.2856081  0.37098217],5.355528831481934,-0.4533689766331232,21750
8,1.1895030736923218,0.1371271163225174,0.1659337282180786,module.layer2.1.conv1,"[5.46079811e-22 6.71947579e-22 1.45464941e-21 ... 1.07751891e-01
 1.08065054e-01 1.37127116e-01]",19.626506805419922,-1.0263944354487653,43500
9,1.1890066862106323,0.07760446518659592,0.16330111026763916,module.layer2.1.conv2,"[2.3127927e-29 3.9062271e-29 1.3974941e-28 ... 6.1568841e-02 6.1705220e-02
 7.7604465e-02]",17.24566650390625,-1.319932123897458,43500
10,1.3763620853424072,0.053631629794836044,0.145818829536438,module.layer3.0.conv1,"[2.8990405e-10 3.0967207e-10 3.4508682e-10 ... 4.6242036e-02 4.9283247e-02
 5.3631630e-02]",29.530704498291016,-1.7487767691853897,45000
11,1.4753339290618896,0.03420373797416687,0.1468314230442047,module.layer3.0.conv2,"[2.7535423e-08 3.2357381e-08 3.7882618e-08 ... 2.8256033e-02 2.8805904e-02
 3.4203738e-02]",29.53587532043457,-2.162730998567494,45000
12,1.0496994256973267,0.10034105181694031,0.1830008327960968,module.layer3.0.shortcut.0,"[1.2834453e-34 1.3443458e-34 1.2456172e-33 ... 6.7791410e-02 7.4312933e-02
 1.0034105e-01]",10.726685523986816,-1.0481472885103675,45000
13,1.4531657695770264,0.023298701271414757,0.14836078882217407,module.layer3.1.conv1,"[5.7252070e-09 7.6959346e-09 8.1898861e-09 ... 2.2378493e-02 2.2555523e-02
 2.3298701e-02]",24.24997329711914,-2.3725376677031793,45000
14,1.4329183101654053,0.029153911396861076,0.14006006717681885,module.layer3.1.conv2,"[2.1346840e-24 4.4997695e-24 5.1703048e-24 ... 2.3980279e-02 2.5470573e-02
 2.9153911e-02]",20.106834411621094,-2.199964024575397,45000
15,1.6723976135253906,0.030055545270442963,0.11690670251846313,module.layer4.0.conv1,"[3.0498900e-06 3.2355447e-06 3.4681325e-06 ... 1.7583439e-02 1.8882463e-02
 3.0055545e-02]",34.45775604248047,-2.5455152475234506,45000
16,1.7412943840026855,0.010394659824669361,0.13265511393547058,module.layer4.0.conv2,"[1.9005483e-20 2.2476387e-20 2.5041898e-20 ... 1.0028778e-02 1.0247293e-02
 1.0394660e-02]",24.79368019104004,-3.4533171197728483,45000
17,1.235813021659851,0.03765128552913666,0.22574153542518616,module.layer4.0.shortcut.0,"[3.4122011e-13 3.6208371e-13 4.0240611e-13 ... 2.9624071e-02 2.9683627e-02
 3.7651286e-02]",27.66800880432129,-1.760069857845945,45000
18,1.5971112251281738,0.04353754222393036,0.13785219192504883,module.layer4.1.conv1,"[2.4216467e-06 2.4485926e-06 2.4496799e-06 ... 2.6753269e-02 4.2145740e-02
 4.3537542e-02]",32.04910659790039,-2.1738857304102353,45000
19,1.388911247253418,0.013589564710855484,0.0714215636253357,module.layer4.1.conv2,"[1.92375502e-08 2.28331629e-08 2.49782968e-08 ... 1.14453351e-02
 1.31165795e-02 1.35895647e-02]",9.84141731262207,-2.5928118134552163,45000
20,2.3716373443603516,1.8567602634429932,0.16154375672340393,module.linear,[0.02102748 0.02117714 0.02159804 ... 1.831163   1.8445368  1.8567603 ],719.595947265625,0.6373913705411636,1500
