,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2614572048187256,0.5697092413902283,0.2895454168319702,module.conv1,"[4.7246068e-16 1.0121471e-15 2.4845531e-14 5.0114782e-14 3.2278005e-13
 2.1251960e-09 8.1609380e-07 1.0595208e-05 2.2872153e-05 5.7286303e-05
 2.6005664e-04 8.4135123e-04 2.1295997e-03 5.6140176e-03 1.6337769e-02
 1.7601166e-02 2.8963041e-02 5.3371392e-02 1.1408760e-01 2.7747971e-01
 3.5780498e-01 3.7339827e-01 5.6970924e-01]",1.8176897764205933,-0.30823295021165326,23
1,1.2259846925735474,0.1379452645778656,0.19217678904533386,module.layer1.0.conv1,"[1.9581036e-19 2.4493009e-19 5.7170226e-19 ... 7.4923337e-02 7.5676560e-02
 1.3794526e-01]",2.2813096046447754,-1.0547062986242255,1080
2,1.3814523220062256,0.09181566536426544,0.1611703336238861,module.layer1.0.conv2,"[1.0125993e-19 1.1815896e-19 1.4944138e-19 ... 5.7885244e-02 6.8972021e-02
 9.1815665e-02]",2.4901680946350098,-1.4326810143902784,1080
3,1.3257441520690918,0.10166711360216141,0.19069242477416992,module.layer1.1.conv1,"[6.0319968e-20 8.8089649e-20 1.0101800e-19 ... 8.5941873e-02 8.8068582e-02
 1.0166711e-01]",3.2551441192626953,-1.3162246543793448,1080
4,1.3399341106414795,0.06638425588607788,0.18165400624275208,module.layer1.1.conv2,"[3.9847312e-19 4.4736461e-19 6.3717392e-19 ... 5.0118487e-02 6.4324208e-02
 6.6384256e-02]",3.054232597351074,-1.5783551639765754,1080
5,1.0947822332382202,0.23973676562309265,0.17093989253044128,module.layer2.0.conv1,"[2.8463524e-31 2.9974370e-31 3.0288923e-31 ... 1.7149289e-01 1.7281368e-01
 2.3973677e-01]",20.56650161743164,-0.6790554940448696,43500
6,1.194697380065918,0.09343115985393524,0.16550728678703308,module.layer2.0.conv2,"[4.5347386e-21 6.8676614e-21 7.5788404e-21 ... 8.9567870e-02 9.2736647e-02
 9.3431160e-02]",30.505508422851562,-1.2299508207266583,43500
7,1.0526790618896484,0.48785659670829773,0.09908336400985718,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.24417222 0.36947215 0.4878566 ],7.055413722991943,-0.32812829362877816,21750
8,1.1895473003387451,0.19299770891666412,0.16583684086799622,module.layer2.1.conv1,"[7.4918113e-22 1.8926088e-21 2.4284573e-21 ... 1.5202628e-01 1.5287884e-01
 1.9299771e-01]",27.826313018798828,-0.8498695070230735,43500
9,1.1886273622512817,0.1095745712518692,0.16371694207191467,module.layer2.1.conv2,"[7.2261705e-28 1.2384759e-27 3.0852466e-27 ... 9.0062141e-02 9.1662198e-02
 1.0957457e-01]",24.51022720336914,-1.1414272311906748,43500
10,1.376509428024292,0.08698708564043045,0.14659783244132996,module.layer3.0.conv1,"[5.9536986e-10 6.3065619e-10 6.6788308e-10 ... 7.2301745e-02 8.1992902e-02
 8.6987086e-02]",46.803871154785156,-1.459850493125444,45000
11,1.4765809774398804,0.05974217504262924,0.14569386839866638,module.layer3.0.conv2,"[6.1673703e-08 7.0650884e-08 7.2583205e-08 ... 4.8783544e-02 4.9280893e-02
 5.9742175e-02]",49.209495544433594,-1.806920152860198,45000
12,1.049649715423584,0.13356515765190125,0.18313831090927124,module.layer3.0.shortcut.0,"[1.1737988e-36 1.2885813e-34 1.1012715e-33 ... 8.8118538e-02 9.5207334e-02
 1.3356516e-01]",14.110217094421387,-0.9177159036555261,45000
13,1.453143835067749,0.038760095834732056,0.14916080236434937,module.layer3.1.conv1,"[1.2726837e-08 1.5032152e-08 1.7019474e-08 ... 3.7217177e-02 3.7691832e-02
 3.8760096e-02]",39.02104568481445,-2.0512798640778245,45000
14,1.4326868057250977,0.04477210342884064,0.14045730233192444,module.layer3.1.conv2,"[1.3875031e-24 8.5200020e-23 1.3731110e-22 ... 4.1539289e-02 4.2300429e-02
 4.4772103e-02]",32.325538635253906,-1.9326837581201455,45000
15,1.6792488098144531,0.046974457800388336,0.11963331699371338,module.layer4.0.conv1,"[5.1579036e-06 5.7569096e-06 5.7994807e-06 ... 3.2773100e-02 3.3136703e-02
 4.6974458e-02]",61.754852294921875,-2.230274531944934,45000
16,1.7431775331497192,0.01957542449235916,0.13373622298240662,module.layer4.0.conv2,"[4.5806946e-20 5.2933569e-20 5.5445445e-20 ... 1.8090490e-02 1.8490085e-02
 1.9575424e-02]",45.85713195800781,-2.9778506763518884,45000
17,1.2352286577224731,0.055705975741147995,0.22535350918769836,module.layer4.0.shortcut.0,"[6.5453952e-13 6.8822980e-13 7.0190376e-13 ... 4.2737357e-02 4.3170944e-02
 5.5705976e-02]",41.084800720214844,-1.5490980539044104,45000
18,1.604096531867981,0.0735243558883667,0.13863852620124817,module.layer4.1.conv1,"[3.7854047e-06 3.8882094e-06 3.9286756e-06 ... 4.3434937e-02 6.8967201e-02
 7.3524356e-02]",57.130706787109375,-1.8183537349167556,45000
19,1.3925143480300903,0.0215727761387825,0.06975090503692627,module.layer4.1.conv2,"[4.2401371e-08 4.4227846e-08 4.4866983e-08 ... 1.7785195e-02 2.1410132e-02
 2.1572776e-02]",16.156557083129883,-2.3200597489055177,45000
20,2.356888771057129,2.360161066055298,0.1582755148410797,module.linear,[0.02449507 0.02519494 0.02700278 ... 2.3452048  2.3506184  2.360161  ],886.126708984375,0.8789819678915423,1500
