,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4254803657531738,1.5805631875991821,0.15222591161727905,module.conv1,"[5.1198014e-05 7.2927687e-05 9.6613388e-05 1.2408913e-04 2.0313372e-04
 4.4516975e-04 9.6656475e-04 1.7743862e-03 2.5073050e-03 3.3701987e-03
 6.2313629e-03 1.3089060e-02 1.7184583e-02 3.2153491e-02 4.1491657e-02
 4.3655202e-02 8.8042863e-02 1.2766284e-01 1.9968273e-01 7.2605503e-01
 1.0147852e+00 1.3090768e+00 1.5805632e+00]",5.209285259246826,0.2834024067642393,23
1,1.3200395107269287,0.8864549398422241,0.1368468999862671,module.layer1.0.conv1,"[1.6462417e-07 1.6527524e-07 1.7242195e-07 ... 2.0937714e-01 4.1029584e-01
 8.8645494e-01]",5.848561763763428,-0.06909527098382665,1080
2,1.351617693901062,0.6916089653968811,0.1461791694164276,module.layer1.0.conv2,"[1.7431066e-07 1.7671837e-07 2.4579194e-07 ... 2.8638348e-01 3.5407326e-01
 6.9160897e-01]",7.777846336364746,-0.21644722701115854,1080
3,1.3193609714508057,0.2535565197467804,0.1459399163722992,module.layer1.1.conv1,"[1.0689319e-07 1.1679343e-07 1.3655736e-07 ... 2.1104059e-01 2.3250106e-01
 2.5355652e-01]",5.939827919006348,-0.7862404743693435,1080
4,1.3240375518798828,0.2050832360982895,0.14493420720100403,module.layer1.1.conv2,"[1.3518803e-07 1.5044824e-07 1.7582320e-07 ... 1.7886356e-01 1.9507918e-01
 2.0508324e-01]",5.954084873199463,-0.9110303041649394,1080
5,1.095683217048645,0.8921395540237427,0.17280498147010803,module.layer2.0.conv1,"[1.9624790e-31 2.2710661e-31 2.4600727e-31 ... 4.4424662e-01 5.0210196e-01
 8.9213955e-01]",30.833980560302734,-0.05430995492269297,43500
6,1.1930981874465942,0.2084934264421463,0.16403821110725403,module.layer2.0.conv2,"[2.1033891e-23 6.3332066e-21 8.3206776e-21 ... 1.5239812e-01 1.5452138e-01
 2.0849343e-01]",47.67570495605469,-0.8123896630845676,43500
7,1.0535399913787842,1.3732554912567139,0.10021626949310303,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.68763024 1.0006119  1.3732555 ],17.402332305908203,0.14512655010365552,21750
8,1.1904370784759521,0.21071010828018188,0.16101884841918945,module.layer2.1.conv1,"[3.8855462e-24 1.3528311e-22 4.7306782e-21 ... 2.0927858e-01 2.0975646e-01
 2.1071011e-01]",36.83655548095703,-0.8051100119364859,43500
9,1.186462640762329,0.1800709366798401,0.16021332144737244,module.layer2.1.conv2,"[2.0788556e-25 3.7870164e-23 2.4129592e-22 ... 1.5085080e-01 1.6303197e-01
 1.8007094e-01]",33.11865234375,-0.8833883244719397,43500
10,1.371065616607666,0.1704387217760086,0.14345216751098633,module.layer3.0.conv1,"[3.1398165e-10 5.2240673e-10 5.5029503e-10 ... 1.3685830e-01 1.5974359e-01
 1.7043872e-01]",86.66329956054688,-1.0535703257682107,45000
11,1.461313009262085,0.18865713477134705,0.14222955703735352,module.layer3.0.conv2,"[4.1505498e-08 4.2946237e-08 4.5663779e-08 ... 1.4421757e-01 1.5305276e-01
 1.8865713e-01]",92.16905212402344,-1.058468125661008,45000
12,1.0496573448181152,0.24468863010406494,0.18367192149162292,module.layer3.0.shortcut.0,"[2.4953750e-34 1.5824341e-33 2.2810962e-33 ... 1.9096489e-01 2.1724860e-01
 2.4468863e-01]",24.131366729736328,-0.6417460263205944,45000
13,1.4507262706756592,0.09001416712999344,0.14353877305984497,module.layer3.1.conv1,"[2.8454703e-08 3.2130803e-08 3.2652693e-08 ... 6.8578266e-02 8.7608613e-02
 9.0014167e-02]",64.91148376464844,-1.517008695530758,45000
14,1.4331876039505005,0.11462584882974625,0.1393200159072876,module.layer3.1.conv2,"[1.1156944e-08 1.5897445e-08 1.6244314e-08 ... 9.6729554e-02 9.8609783e-02
 1.1462585e-01]",58.067955017089844,-1.3482245670395898,45000
15,1.6794366836547852,0.1036669909954071,0.12435299158096313,module.layer4.0.conv1,"[8.7270137e-06 9.3408162e-06 9.9459894e-06 ... 8.0294393e-02 8.1411764e-02
 1.0366699e-01]",104.44518280029297,-1.6531694659146847,45000
16,1.6871939897537231,0.03946290537714958,0.12855562567710876,module.layer4.0.conv2,"[2.2518784e-06 2.6949001e-06 2.7739566e-06 ... 3.5282325e-02 3.7902337e-02
 3.9462905e-02]",62.85172653198242,-2.3685013872104763,45000
17,1.230764627456665,0.11219944804906845,0.2155103087425232,module.layer4.0.shortcut.0,"[2.7565575e-13 7.0298791e-13 8.3318254e-13 ... 9.5502488e-02 1.0681493e-01
 1.1219945e-01]",68.83200073242188,-1.1692378170025133,45000
18,1.5818510055541992,0.057077497243881226,0.12698927521705627,module.layer4.1.conv1,"[2.5255943e-06 3.0837268e-06 3.1854847e-06 ... 5.4303665e-02 5.5135574e-02
 5.7077497e-02]",82.38340759277344,-1.9670872139746634,45000
19,1.4136204719543457,0.09988156706094742,0.08118724822998047,module.layer4.1.conv2,"[1.5059700e-07 1.5470508e-07 1.7975151e-07 ... 5.5895526e-02 6.2608257e-02
 9.9881567e-02]",43.689537048339844,-1.4143479953184528,45000
20,2.076124429702759,5.3872904777526855,0.14723634719848633,module.linear,[0.01624699 0.02211578 0.0241587  ... 4.805267   5.180059   5.3872905 ],1298.945068359375,1.5184159399372192,1500
