,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2629179954528809,0.2147098183631897,0.2722886800765991,module.conv1,"[6.9480968e-17 3.0048256e-16 4.1350700e-15 8.5129412e-15 1.2206529e-13
 3.1738234e-10 2.4696348e-07 1.7804401e-06 2.5875417e-05 3.8251404e-05
 1.4518497e-04 3.1489809e-04 1.0823464e-03 1.3093736e-03 5.2294196e-03
 6.5256152e-03 1.1091516e-02 2.0765875e-02 4.4941433e-02 1.0125114e-01
 1.3498372e-01 1.3637902e-01 2.1470982e-01]",0.6787955164909363,-0.8438162533888085,23
1,1.2370572090148926,0.06334222853183746,0.18048202991485596,module.layer1.0.conv1,"[1.5993982e-18 2.4113347e-18 2.4310859e-18 ... 3.3885509e-02 3.5623658e-02
 6.3342229e-02]",1.0455832481384277,-1.482373893812958,1080
2,1.3938546180725098,0.03584687039256096,0.1614898443222046,module.layer1.0.conv2,"[3.6015408e-20 3.7663159e-20 4.0424930e-20 ... 2.0801302e-02 2.5161231e-02
 3.5846870e-02]",0.9347971081733704,-2.01488480693806,1080
3,1.3321945667266846,0.042581550776958466,0.18500930070877075,module.layer1.1.conv1,"[1.1403333e-20 5.2517167e-20 5.9172385e-20 ... 3.4419380e-02 3.6832165e-02
 4.2581551e-02]",1.3195340633392334,-1.826143704582018,1080
4,1.3454922437667847,0.025728385895490646,0.18046700954437256,module.layer1.1.conv2,"[8.8427146e-20 9.3987389e-20 1.3430221e-19 ... 1.9114293e-02 2.4989855e-02
 2.5728386e-02]",1.2087751626968384,-2.138777596842491,1080
5,1.0948623418807983,0.1340741068124771,0.17049744725227356,module.layer2.0.conv1,"[2.3343947e-32 1.0740820e-31 4.2613979e-31 ... 9.4880611e-02 9.7417660e-02
 1.3407411e-01]",11.393627166748047,-0.9554371928411279,43500
6,1.1942188739776611,0.045200835913419724,0.16540846228599548,module.layer2.0.conv2,"[3.0553735e-24 3.9638574e-22 6.3405894e-21 ... 4.3875940e-02 4.3966386e-02
 4.5200836e-02]",14.759382247924805,-1.60604947252307,43500
7,1.0527634620666504,0.28594231605529785,0.09970253705978394,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.14306533 0.22070566 0.28594232],4.123337745666504,-0.5724102018839028,21750
8,1.1897393465042114,0.0961688756942749,0.16578617691993713,module.layer2.1.conv1,"[3.5865981e-23 6.2832713e-22 6.5984183e-22 ... 7.5073496e-02 7.5330526e-02
 9.6168876e-02]",13.680827140808105,-1.2099238232733058,43500
9,1.188988447189331,0.053744569420814514,0.16307902336120605,module.layer2.1.conv2,"[1.3457228e-29 4.7053523e-29 5.7450256e-29 ... 4.1907564e-02 4.2154606e-02
 5.3744569e-02]",12.023752212524414,-1.5096175068439206,43500
10,1.3756682872772217,0.03364140912890434,0.14600133895874023,module.layer3.0.conv1,"[1.7551620e-10 2.0949427e-10 2.1721598e-10 ... 2.7910866e-02 2.9838536e-02
 3.3641409e-02]",17.98875617980957,-2.0265324755505625,45000
11,1.4735714197158813,0.019797688350081444,0.14676323533058167,module.layer3.0.conv2,"[1.7594843e-08 2.0192916e-08 2.0750198e-08 ... 1.6316082e-02 1.6844925e-02
 1.9797688e-02]",16.784318923950195,-2.510060213986597,45000
12,1.049529790878296,0.07809510082006454,0.18327626585960388,module.layer3.0.shortcut.0,"[9.6854925e-37 1.2895502e-36 6.7349376e-36 ... 5.2864719e-02 5.7358224e-02
 7.8095101e-02]",8.278814315795898,-1.162224322195365,45000
13,1.4553205966949463,0.013347401283681393,0.14788594841957092,module.layer3.1.conv1,"[4.1871537e-09 4.8458526e-09 4.9702304e-09 ... 1.2616917e-02 1.3015708e-02
 1.3347401e-02]",14.040889739990234,-2.7281487676041887,45000
14,1.4331324100494385,0.016754191368818283,0.13979515433311462,module.layer3.1.conv2,"[1.2315144e-23 2.3955666e-23 3.7230016e-23 ... 1.3758286e-02 1.4930252e-02
 1.6754191e-02]",11.799249649047852,-2.5450662089389824,45000
15,1.6683533191680908,0.015922004356980324,0.11554625630378723,module.layer4.0.conv1,"[1.4865261e-06 1.5303931e-06 1.5543458e-06 ... 9.0972511e-03 9.2242286e-03
 1.5922004e-02]",17.192922592163086,-2.9997030409691687,45000
16,1.7368853092193604,0.005021382123231888,0.1309933066368103,module.layer4.0.conv2,"[9.2789914e-21 9.3006621e-21 9.5318898e-21 ... 4.8978557e-03 4.9820370e-03
 5.0213821e-03]",11.791369438171387,-3.9934062819875566,45000
17,1.2357430458068848,0.025120966136455536,0.2255088984966278,module.layer4.0.shortcut.0,"[2.0774372e-13 2.2491572e-13 2.3385615e-13 ... 1.9868249e-02 2.0101227e-02
 2.5120966e-02]",18.5911922454834,-1.977143968764804,45000
18,1.59617018699646,0.02362760528922081,0.13686731457710266,module.layer4.1.conv1,"[1.2162012e-06 1.2618744e-06 1.2784641e-06 ... 1.4586176e-02 2.3209957e-02
 2.3627605e-02]",16.655906677246094,-2.596298970213993,45000
19,1.3859646320343018,0.008424447849392891,0.07231098413467407,module.layer4.1.conv2,"[1.4012243e-08 1.4411071e-08 1.4697084e-08 ... 7.0484015e-03 8.3225388e-03
 8.4244478e-03]",6.099993705749512,-2.8751261862128348,45000
20,2.3832526206970215,1.4132732152938843,0.16244062781333923,module.linear,[0.01667913 0.01680291 0.0171988  ... 1.3827494  1.3935176  1.4132732 ],559.1327514648438,0.35802681367895656,1500
