,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4205251932144165,1.5849143266677856,0.17013885080814362,module.conv1,"[4.0740662e-05 1.0722580e-04 1.3732760e-04 1.7261675e-04 3.0281179e-04
 5.0682208e-04 8.3355571e-04 1.7168610e-03 2.0278529e-03 2.7139138e-03
 7.3330938e-03 1.2949802e-02 1.7027711e-02 3.4387238e-02 3.9130419e-02
 5.4985795e-02 7.5618051e-02 1.4213684e-01 1.9265056e-01 7.9411358e-01
 9.7390836e-01 1.3273454e+00 1.5849143e+00]",5.265061378479004,0.2841132651656927,23
1,1.3264665603637695,0.9208237528800964,0.13788950443267822,module.layer1.0.conv1,"[2.0067266e-07 2.4199278e-07 2.7753208e-07 ... 2.1729234e-01 4.2951515e-01
 9.2082375e-01]",6.030519485473633,-0.04751865691587704,1080
2,1.362288475036621,0.7486652731895447,0.14483726024627686,module.layer1.0.conv2,"[3.3216284e-07 3.5819085e-07 3.5969592e-07 ... 2.8179544e-01 3.8030022e-01
 7.4866527e-01]",7.89493465423584,-0.17125643263341925,1080
3,1.326853632926941,0.24042600393295288,0.13845732808113098,module.layer1.1.conv1,"[9.8918456e-08 1.7486583e-07 1.7886784e-07 ... 2.0180978e-01 2.0952171e-01
 2.4042600e-01]",5.6234588623046875,-0.8213470275997264,1080
4,1.3263126611709595,0.20471090078353882,0.13938182592391968,module.layer1.1.conv2,"[1.7432609e-07 1.7554078e-07 1.9400652e-07 ... 1.7053263e-01 2.0098427e-01
 2.0471090e-01]",5.701760292053223,-0.9136424541703191,1080
5,1.0960055589675903,0.9054796099662781,0.17284992337226868,module.layer2.0.conv1,"[1.9411720e-31 3.6614679e-31 4.2314312e-31 ... 4.5061335e-01 4.5489579e-01
 9.0547961e-01]",30.075374603271484,-0.04726121179589573,43500
6,1.1929465532302856,0.19965772330760956,0.16406884789466858,module.layer2.0.conv2,"[1.21833855e-23 6.48729169e-22 1.03582652e-21 ... 1.52620465e-01
 1.54951856e-01 1.99657723e-01]",46.466514587402344,-0.8347212678884979,43500
7,1.053368091583252,1.3658629655838013,0.09972667694091797,module.layer2.0.shortcut.0,[0.        0.        0.        ... 0.683018  0.9826246 1.365863 ],17.31422233581543,0.1426335496906328,21750
8,1.1904512643814087,0.22053185105323792,0.16076406836509705,module.layer2.1.conv1,"[1.1693070e-23 1.6502283e-21 3.1990253e-21 ... 2.0338835e-01 2.0422679e-01
 2.2053185e-01]",35.89470672607422,-0.7815653939075345,43500
9,1.186826229095459,0.18338707089424133,0.1610162854194641,module.layer2.1.conv2,"[1.0894239e-22 3.1707235e-22 3.2463113e-21 ... 1.4972778e-01 1.5594348e-01
 1.8338707e-01]",32.19012451171875,-0.8742533315146445,43500
10,1.3696317672729492,0.15721683204174042,0.1442776322364807,module.layer3.0.conv1,"[4.9573345e-10 5.7589761e-10 5.9973160e-10 ... 1.3796422e-01 1.4944384e-01
 1.5721683e-01]",83.86109924316406,-1.100500438636735,45000
11,1.4589647054672241,0.1812020242214203,0.14387965202331543,module.layer3.0.conv2,"[3.6817653e-08 4.2067533e-08 4.5919688e-08 ... 1.5162429e-01 1.6346869e-01
 1.8120202e-01]",89.39546966552734,-1.0823139346960982,45000
12,1.049527883529663,0.24163320660591125,0.18390551209449768,module.layer3.0.shortcut.0,"[3.7770794e-35 7.8652264e-35 9.2700839e-35 ... 1.8600862e-01 2.1528897e-01
 2.4163321e-01]",23.71758270263672,-0.6473943299546033,45000
13,1.451336145401001,0.07909060269594193,0.14307290315628052,module.layer3.1.conv1,"[2.6539327e-08 3.3839665e-08 4.1281755e-08 ... 6.6527180e-02 6.6743948e-02
 7.9090603e-02]",62.956966400146484,-1.5991911820913132,45000
14,1.4317011833190918,0.08996423333883286,0.1408025026321411,module.layer3.1.conv2,"[9.4094910e-09 1.0316300e-08 1.1675331e-08 ... 8.7058827e-02 8.7601095e-02
 8.9964233e-02]",56.06777572631836,-1.497459385722636,45000
15,1.6786898374557495,0.10555220395326614,0.1241266131401062,module.layer4.0.conv1,"[6.34269554e-06 7.98987458e-06 8.82613131e-06 ... 7.78934136e-02
 8.52082074e-02 1.05552204e-01]",101.75517272949219,-1.6392955095242814,45000
16,1.6823899745941162,0.041960373520851135,0.12875255942344666,module.layer4.0.conv2,"[3.6455842e-06 3.7589186e-06 3.7808775e-06 ... 3.5873123e-02 3.8730573e-02
 4.1960374e-02]",61.087074279785156,-2.316921278501569,45000
17,1.230366587638855,0.11896160989999771,0.21453869342803955,module.layer4.0.shortcut.0,"[3.5292930e-13 6.2084333e-13 6.8656029e-13 ... 8.8273920e-02 9.2834003e-02
 1.1896161e-01]",66.66658782958984,-1.1375885400406969,45000
18,1.577775001525879,0.0638432651758194,0.1276581585407257,module.layer4.1.conv1,"[2.1923704e-06 2.5169397e-06 2.6120479e-06 ... 5.6358773e-02 5.8033109e-02
 6.3843265e-02]",78.94670104980469,-1.8852595402196712,45000
19,1.4155478477478027,0.09839276224374771,0.07983475923538208,module.layer4.1.conv2,"[1.1032994e-07 1.1911678e-07 1.2162894e-07 ... 5.9166081e-02 6.1552107e-02
 9.8392762e-02]",42.853553771972656,-1.425508841413372,45000
20,2.0567188262939453,5.578404426574707,0.14818334579467773,module.linear,[0.01632158 0.02168118 0.02646269 ... 4.9249754  5.3608217  5.5784044 ],1305.82275390625,1.535361164472822,1500
