,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2580595016479492,0.37289124727249146,0.27975785732269287,module.conv1,"[1.5953257e-16 3.7350913e-16 8.8977813e-15 9.9105591e-15 2.5217323e-13
 4.4742712e-10 3.7852337e-07 3.4581496e-06 3.6433274e-05 5.9730119e-05
 2.8487359e-04 5.0578528e-04 1.8204387e-03 2.4239253e-03 9.4133643e-03
 1.1444285e-02 1.9298702e-02 3.4376405e-02 7.7195272e-02 1.7498381e-01
 2.3021281e-01 2.3745932e-01 3.7289125e-01]",1.172410249710083,-0.5389750972253059,23
1,1.2325327396392822,0.09671491384506226,0.1837315857410431,module.layer1.0.conv1,"[2.3820299e-18 3.2924349e-18 3.4180122e-18 ... 5.2178510e-02 5.4387577e-02
 9.6714914e-02]",1.5974544286727905,-1.2504125383453968,1080
2,1.3904650211334229,0.0613863468170166,0.15977174043655396,module.layer1.0.conv2,"[3.6912024e-20 6.5297773e-20 7.4495970e-20 ... 3.5106629e-02 4.2606659e-02
 6.1386347e-02]",1.6095590591430664,-1.6851437859260245,1080
3,1.3276309967041016,0.07044967263936996,0.19202017784118652,module.layer1.1.conv1,"[1.03174264e-19 1.10677296e-19 1.22756679e-19 ... 5.80015816e-02
 6.15140572e-02 7.04496726e-02]",2.1698269844055176,-1.529591578901961,1080
4,1.3459093570709229,0.04370531067252159,0.17961031198501587,module.layer1.1.conv2,"[1.7464257e-19 2.9377345e-19 3.2852476e-19 ... 3.1702679e-02 4.0622875e-02
 4.3705311e-02]",2.013014316558838,-1.8297177250920944,1080
5,1.0948630571365356,0.18414507806301117,0.17071262001991272,module.layer2.0.conv1,"[5.1226498e-32 1.7224358e-31 3.3788645e-31 ... 1.2988111e-01 1.3366704e-01
 1.8414508e-01]",15.58612060546875,-0.8045490427013579,43500
6,1.194187879562378,0.06583502143621445,0.1654227375984192,module.layer2.0.conv2,"[1.6825695e-24 3.2186263e-23 1.6922926e-22 ... 6.4454570e-02 6.4928107e-02
 6.5835021e-02]",21.835315704345703,-1.4109843521021603,43500
7,1.0524777173995972,0.3773004412651062,0.09944349527359009,module.layer2.0.shortcut.0,[0.         0.         0.         ... 0.18880308 0.29108307 0.37730044],5.458945274353027,-0.4455271704308288,21750
8,1.1896289587020874,0.14082717895507812,0.16585895419120789,module.layer2.1.conv1,"[2.97216978e-23 6.38438573e-23 2.15073119e-22 ... 1.10400461e-01
 1.11089446e-01 1.40827179e-01]",20.143054962158203,-1.01274721680133,43500
9,1.1889827251434326,0.07954385876655579,0.16312018036842346,module.layer2.1.conv2,"[3.9514115e-29 2.7114255e-28 3.5184689e-28 ... 6.2258895e-02 6.3613243e-02
 7.9543859e-02]",17.701120376586914,-1.3071596949867232,43500
10,1.37595534324646,0.05598413571715355,0.14598241448402405,module.layer3.0.conv1,"[3.2303527e-10 3.3199041e-10 3.4292263e-10 ... 4.8008177e-02 5.0661147e-02
 5.5984136e-02]",30.597700119018555,-1.7226066829733342,45000
11,1.4749394655227661,0.03588612750172615,0.14708614349365234,module.layer3.0.conv2,"[3.3450885e-08 3.6105437e-08 4.1353065e-08 ... 2.9478783e-02 3.0326055e-02
 3.5886128e-02]",30.74660873413086,-2.1313957943929798,45000
12,1.0495816469192505,0.10240457206964493,0.18338841199874878,module.layer3.0.shortcut.0,"[3.6822949e-35 1.2589942e-34 1.3888724e-34 ... 6.9284193e-02 7.5844705e-02
 1.0240457e-01]",10.930862426757812,-1.0387506496239334,45000
13,1.4532482624053955,0.024105921387672424,0.1481013298034668,module.layer3.1.conv1,"[6.9835031e-09 8.8850003e-09 9.1619778e-09 ... 2.3387350e-02 2.3410691e-02
 2.4105921e-02]",25.204513549804688,-2.3511758695310294,45000
14,1.4328644275665283,0.03044765070080757,0.13997137546539307,module.layer3.1.conv2,"[3.6085057e-25 1.2993498e-23 4.0574486e-23 ... 2.4670146e-02 2.6561603e-02
 3.0447651e-02]",20.883419036865234,-2.172861832501512,45000
15,1.6732637882232666,0.03183174133300781,0.11797341704368591,module.layer4.0.conv1,"[2.8074519e-06 3.4486718e-06 3.4806310e-06 ... 1.8473351e-02 1.9521113e-02
 3.1831741e-02]",36.17339324951172,-2.5051094835398153,45000
16,1.74159836769104,0.0108536621555686,0.1325760781764984,module.layer4.0.conv2,"[2.0832353e-20 2.2583593e-20 2.7040360e-20 ... 1.0486373e-02 1.0734757e-02
 1.0853662e-02]",26.120288848876953,-3.4212371109934603,45000
17,1.235734224319458,0.03861461579799652,0.22567152976989746,module.layer4.0.shortcut.0,"[2.8457567e-13 3.0037921e-13 3.9106102e-13 ... 3.0484252e-02 3.0550132e-02
 3.8614616e-02]",28.478275299072266,-1.7463992693837838,45000
18,1.5974843502044678,0.045651283115148544,0.1375519037246704,module.layer4.1.conv1,"[2.5164632e-06 2.5788411e-06 2.6066921e-06 ... 2.7707992e-02 4.3226864e-02
 4.5651283e-02]",33.56641387939453,-2.1415028712573423,45000
19,1.3890981674194336,0.014116492122411728,0.07129144668579102,module.layer4.1.conv2,"[2.0472442e-08 2.4217540e-08 2.5458350e-08 ... 1.1814900e-02 1.3510001e-02
 1.4116492e-02]",10.211275100708008,-2.570211125071224,45000
20,2.3699355125427246,1.8975740671157837,0.16157525777816772,module.linear,[0.0214068  0.02160878 0.0220864  ... 1.8717718  1.8828799  1.8975741 ],733.5230712890625,0.6593130652008504,1500
