,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066285371780396,0.2216111570596695,0.37141871452331543,module.conv1,"[2.2325483e-25 5.7285048e-21 6.3228050e-21 1.2442077e-20 1.4586480e-20
 1.4644860e-20 1.7205840e-20 2.3269101e-20 3.3370922e-20 3.3435025e-20
 3.4712893e-20 4.5142309e-20 4.8960200e-20 6.6782007e-20 8.0730094e-20
 1.1406279e-19 1.1693693e-19 1.1786464e-19 1.1970125e-19 1.5218328e-19
 2.1098254e-19 2.2383606e-19 2.6430742e-19 2.8024416e-19 3.0538575e-19
 3.0832589e-19 4.0401166e-19 4.4528492e-19 6.4328446e-19 6.9736490e-19
 8.7721046e-19 8.8071254e-19 1.2143386e-18 1.6892450e-18 1.7859278e-18
 2.3404697e-18 3.3870976e-18 4.5206049e-18 6.1574791e-18 6.2737013e-18
 9.5146351e-18 9.6213844e-18 1.4873510e-17 2.7216401e-17 3.1183306e-17
 5.2752878e-17 7.6408248e-17 8.9179632e-17 2.1133255e-16 2.4812546e-16
 2.5222899e-16 4.3652706e-16 5.8771720e-16 1.7292209e-15 2.3153574e-15
 3.3026706e-15 9.3849692e-15 1.4233367e-14 2.2455665e-14 3.2093756e-14
 4.4401301e-14 4.6744957e-14 5.0802624e-14 5.1869167e-14 6.8476725e-14
 8.9863189e-14 1.0262857e-13 1.5693091e-13 4.6855017e-13 8.1679910e-13
 1.0202863e-12 2.0669384e-12 2.7231952e-12 3.1419888e-12 4.3606373e-12
 4.5020650e-12 7.4926385e-12 1.5928009e-11 1.6126574e-11 1.6771877e-11
 4.2471412e-11 6.4105984e-11 6.9016459e-10 1.1957613e-09 1.2781356e-09
 4.8414730e-09 8.5601837e-09 1.2263859e-08 1.3868658e-08 1.5884284e-08
 1.7202753e-08 2.0064018e-08 2.3054270e-08 2.9513620e-08 4.6190575e-08
 6.7329360e-08 7.5628854e-08 9.1371078e-08 1.1061025e-07 1.8919276e-07
 2.2507517e-07 2.3355041e-07 3.5352900e-07 8.9904671e-07 8.7028156e-06
 1.5084354e-05 2.2468552e-05 3.0116651e-05 3.9092909e-05 4.6260528e-05
 6.9637339e-05 7.8044424e-05 1.1257521e-04 1.5383889e-04 1.8461363e-04
 2.0781159e-04 2.1316507e-04 2.2005725e-04 2.2315129e-04 2.2849240e-04
 3.2354993e-04 3.7800663e-04 4.2070929e-04 4.5209995e-04 5.0319661e-04
 5.0968007e-04 5.3282338e-04 5.9468718e-04 6.3970656e-04 7.3965662e-04
 7.7697233e-04 8.7559363e-04 9.1672217e-04 9.6775859e-04 1.0274393e-03
 1.2582812e-03 1.4581697e-03 1.5487778e-03 2.1375618e-03 2.5570996e-03
 2.6131293e-03 2.7893202e-03 2.9144816e-03 3.1769068e-03 3.6260427e-03
 3.8550813e-03 3.8906031e-03 3.9605550e-03 4.0069786e-03 4.2086919e-03
 4.5299991e-03 4.6965103e-03 5.3831255e-03 5.5264370e-03 5.9378119e-03
 7.0127174e-03 7.0943348e-03 8.7031163e-03 8.9915348e-03 9.9489279e-03
 1.0199985e-02 1.0231678e-02 1.0283446e-02 1.1207659e-02 1.1412836e-02
 1.2200430e-02 1.3884715e-02 1.4413387e-02 1.4762786e-02 1.8060992e-02
 1.8280154e-02 1.9496014e-02 2.0727793e-02 2.4333132e-02 2.4873463e-02
 2.7654460e-02 2.8953720e-02 3.0949874e-02 3.1052502e-02 3.2644898e-02
 3.6864337e-02 3.8536310e-02 4.5862321e-02 4.5908414e-02 5.0468851e-02
 5.8269802e-02 5.8833446e-02 6.4302169e-02 6.5660410e-02 6.7205809e-02
 7.0612252e-02 7.2219841e-02 7.4759491e-02 1.0457869e-01 1.0531992e-01
 1.1588765e-01 1.3009550e-01 1.4678223e-01 1.5639906e-01 2.2161116e-01]",2.2391419410705566,-0.7241869868903155,200
1,1.4513139724731445,0.1107235699892044,0.14051014184951782,module.layer1.0.conv1,"[1.1622033e-12 1.2335071e-12 1.5608630e-12 ... 9.7635612e-02 9.9678963e-02
 1.1072357e-01]",3.522364616394043,-1.387107726200475,2000
2,1.702666163444519,0.04658515006303787,0.12182155251502991,module.layer1.0.conv2,"[2.4657909e-06 2.7683075e-06 4.2320012e-06 ... 2.4782415e-02 3.0884350e-02
 4.6585150e-02]",3.2318835258483887,-2.2675299218688414,2000
3,1.7305482625961304,0.032001931220293045,0.1296328604221344,module.layer1.1.conv1,"[2.2178635e-06 2.4581084e-06 3.4174493e-06 ... 1.6349839e-02 1.8108146e-02
 3.2001931e-02]",2.571960210800171,-2.586864751649973,2000
4,1.6783337593078613,0.024593207985162735,0.14742863178253174,module.layer1.1.conv2,"[1.1352199e-06 1.2664045e-06 1.4940631e-06 ... 1.8555265e-02 1.9499768e-02
 2.4593208e-02]",2.75504994392395,-2.7007492039442735,2000
5,1.8749642372131348,0.019697172567248344,0.134850412607193,module.layer2.0.conv1,"[8.37284188e-06 1.39351205e-05 1.64365174e-05 ... 1.83246024e-02
 1.85150523e-02 1.96971726e-02]",3.6061768531799316,-3.1979317097783104,2000
6,1.8886702060699463,0.019233761355280876,0.14404913783073425,module.layer2.0.conv2,"[7.7092490e-12 7.8751485e-12 8.7808814e-12 ... 1.6530415e-02 1.7840173e-02
 1.9233761e-02]",2.3118228912353516,-3.2408367771838926,2000
7,1.3939372301101685,0.0914640873670578,0.16645106673240662,module.layer2.0.shortcut.0,"[4.3292522e-11 6.7680368e-11 7.5412364e-11 ... 6.4829864e-02 7.9046182e-02
 9.1464087e-02]",4.888272285461426,-1.4479514539922642,2000
8,2.0220470428466797,0.016222763806581497,0.14823377132415771,module.layer2.1.conv1,"[1.4144517e-05 1.4635272e-05 1.4668205e-05 ... 1.1248629e-02 1.1321005e-02
 1.6222764e-02]",1.837137222290039,-3.619211763887089,2000
9,1.9177653789520264,0.00706824054941535,0.14315709471702576,module.layer2.1.conv2,"[5.3049698e-06 5.4169359e-06 7.3066149e-06 ... 6.5162033e-03 6.6015609e-03
 7.0682405e-03]",1.6792967319488525,-4.124516289138117,2000
10,1.96742582321167,0.017658500000834465,0.12751513719558716,module.layer3.0.conv1,"[3.9346902e-05 4.8738701e-05 5.0764225e-05 ... 1.2561257e-02 1.4481376e-02
 1.7658500e-02]",2.7277162075042725,-3.448988344048334,2000
11,2.147165298461914,0.006952711381018162,0.13272401690483093,module.layer3.0.conv2,"[3.9790437e-05 4.3944703e-05 4.6027282e-05 ... 5.7127792e-03 5.7356912e-03
 6.9527114e-03]",1.8260252475738525,-4.633251618077308,2000
12,2.007019519805908,0.01606898382306099,0.1293509304523468,module.layer3.0.shortcut.0,"[2.2005841e-05 2.5842095e-05 2.7039201e-05 ... 1.1412360e-02 1.2568740e-02
 1.6068984e-02]",2.509411096572876,-3.6006162727821853,2000
13,2.1490886211395264,0.0031529488041996956,0.15555211901664734,module.layer3.1.conv1,"[2.8789056e-23 3.0434768e-23 3.3167969e-23 ... 2.6242845e-03 2.7715664e-03
 3.1529488e-03]",0.9902821183204651,-5.37547900767563,2000
14,1.9021906852722168,0.004818325862288475,0.14195534586906433,module.layer3.1.conv2,"[2.8324753e-06 3.1092886e-06 3.4235015e-06 ... 3.9485912e-03 4.6213865e-03
 4.8183259e-03]",1.027957558631897,-4.407573326242196,2000
15,2.0880069732666016,0.004485771991312504,0.1279558539390564,module.layer4.0.conv1,"[2.2453800e-05 2.8698008e-05 3.4007084e-05 ... 4.2007891e-03 4.4800043e-03
 4.4857720e-03]",1.3772516250610352,-4.902980311372631,2000
16,2.2569847106933594,0.003425527596846223,0.14405962824821472,module.layer4.0.conv2,"[2.7069636e-05 2.7212438e-05 2.8004197e-05 ... 2.1156480e-03 2.2720189e-03
 3.4255276e-03]",0.9420839548110962,-5.564082406442636,2000
17,2.383485794067383,0.007919126190245152,0.13734877109527588,module.layer4.0.shortcut.0,"[4.5308334e-05 4.8090638e-05 5.0157552e-05 ... 5.3755199e-03 6.4707864e-03
 7.9191262e-03]",2.019381523132324,-5.008472891325556,2000
18,2.038100004196167,0.0034773703664541245,0.15758174657821655,module.layer4.1.conv1,"[2.1939251e-05 2.2357781e-05 2.2448739e-05 ... 3.2625245e-03 3.2679923e-03
 3.4773704e-03]",1.2939205169677734,-5.011176451527409,2000
