,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3164775371551514,1.6565852165222168,0.20921608805656433,module.conv1,"[9.33616628e-10 1.31699840e-09 2.52633070e-09 5.57125057e-09
 5.69298564e-09 8.85209506e-09 9.39817202e-09 1.26280417e-08
 1.27591546e-08 1.51922475e-08 1.52374824e-08 2.01440660e-08
 2.48262282e-08 2.79798567e-08 2.87738935e-08 3.54717606e-08
 3.97955660e-08 4.24661906e-08 5.81055097e-08 5.90382250e-08
 7.81847902e-08 9.12118949e-08 1.15753764e-07 1.24219298e-07
 1.44510864e-07 1.59535901e-07 1.89805476e-07 3.14501051e-07
 3.74060903e-07 3.74789551e-07 4.11348850e-07 8.19131742e-07
 8.70288716e-07 9.38022765e-07 1.23965117e-06 1.25151189e-06
 1.25594352e-06 1.29954469e-06 2.05175274e-06 2.60384331e-06
 3.69694931e-06 4.48443916e-06 5.24331062e-06 7.23600351e-06
 8.27833355e-06 1.05778927e-05 1.07117930e-05 1.10517694e-05
 1.47671735e-05 1.49614934e-05 1.53565998e-05 1.68161987e-05
 1.74950819e-05 2.20733073e-05 2.31542581e-05 2.68787353e-05
 2.84169328e-05 3.37239399e-05 4.55528607e-05 6.86900312e-05
 7.68696846e-05 7.99568952e-05 8.94785990e-05 1.00099205e-04
 1.06124906e-04 1.29698674e-04 1.34179878e-04 1.47446030e-04
 1.89489278e-04 1.95587563e-04 2.52597267e-04 2.74872087e-04
 3.38050100e-04 3.62222694e-04 3.63966596e-04 3.91257490e-04
 4.49166429e-04 4.91627899e-04 5.03207964e-04 5.16712607e-04
 5.88598079e-04 5.96483878e-04 6.14736287e-04 6.87709718e-04
 7.73772423e-04 7.97418237e-04 8.37764528e-04 9.27253976e-04
 1.00143475e-03 1.01189176e-03 1.24792662e-03 1.37829268e-03
 1.47039059e-03 1.47974887e-03 1.62966968e-03 1.73263939e-03
 1.75352942e-03 1.79111306e-03 1.79455115e-03 2.19616177e-03
 2.26684893e-03 2.45454023e-03 2.54094950e-03 2.63230200e-03
 2.67994334e-03 2.85707577e-03 3.47165647e-03 3.59538337e-03
 3.79061117e-03 4.22657281e-03 4.26683854e-03 4.47087782e-03
 4.78654401e-03 4.84820874e-03 5.48884738e-03 5.55139733e-03
 5.92838833e-03 6.14459626e-03 7.13728135e-03 8.24174099e-03
 9.02054831e-03 9.07557644e-03 9.69793648e-03 9.81234014e-03
 9.82320402e-03 1.07131507e-02 1.13884863e-02 1.13949236e-02
 1.26352413e-02 1.28334621e-02 1.54690854e-02 2.15300359e-02
 2.21443940e-02 2.60481145e-02 2.81065125e-02 2.90667582e-02
 2.99487375e-02 3.06185372e-02 3.07535529e-02 3.07761505e-02
 3.27195525e-02 3.51094790e-02 3.80050950e-02 4.01036963e-02
 4.29781042e-02 4.38206308e-02 4.90854457e-02 5.14745899e-02
 5.19948527e-02 5.81247844e-02 5.89355379e-02 6.54143915e-02
 6.80855215e-02 7.83744827e-02 7.90135115e-02 7.95426816e-02
 8.16957355e-02 8.35287049e-02 9.66551974e-02 9.68745798e-02
 1.03498891e-01 1.04050361e-01 1.17216095e-01 1.37631178e-01
 1.40682846e-01 1.53435007e-01 1.55640587e-01 1.68909475e-01
 1.73793197e-01 1.79387942e-01 1.80566594e-01 1.89288273e-01
 1.92101017e-01 1.94878176e-01 2.00640678e-01 2.47881681e-01
 2.59549528e-01 2.62864858e-01 2.66875952e-01 3.19850892e-01
 3.33072811e-01 3.47239047e-01 3.79898995e-01 4.00089502e-01
 4.04842317e-01 4.56803650e-01 4.68422145e-01 5.13527751e-01
 5.24005949e-01 5.33042133e-01 5.47560036e-01 5.65755188e-01
 6.03304029e-01 7.19100654e-01 9.19936419e-01 1.06338358e+00
 1.08383143e+00 1.08668721e+00 1.14534712e+00 1.65658522e+00]",19.22085952758789,0.2885900190045776,200
1,1.4877161979675293,0.3858705163002014,0.1445769965648651,module.layer1.0.conv1,"[1.6080349e-07 1.6139636e-07 2.1866441e-07 ... 1.8823388e-01 2.1553612e-01
 3.8587052e-01]",12.894876480102539,-0.6152575362166661,2000
2,1.6155433654785156,0.2446747124195099,0.13827607035636902,module.layer1.0.conv2,"[1.1806298e-05 1.2564610e-05 1.3529435e-05 ... 1.6867946e-01 1.9665861e-01
 2.4467471e-01]",16.612123489379883,-0.987760844822263,2000
3,1.6373450756072998,0.16866351664066315,0.13333916664123535,module.layer1.1.conv1,"[4.1632766e-06 4.7924809e-06 5.5338064e-06 ... 1.1040905e-01 1.2682985e-01
 1.6866352e-01]",12.746317863464355,-1.2656331117266377,2000
4,1.6305348873138428,0.14915387332439423,0.1297837197780609,module.layer1.1.conv2,"[4.19090566e-06 4.60047568e-06 5.92886408e-06 ... 1.11660875e-01
 1.12371236e-01 1.49153873e-01]",12.784687995910645,-1.34741771891091,2000
5,1.7485504150390625,0.24230019748210907,0.135829895734787,module.layer2.0.conv1,"[6.1108703e-06 1.1529069e-05 1.3439433e-05 ... 1.9543764e-01 2.2681153e-01
 2.4230020e-01]",25.738327026367188,-1.076488474304226,2000
6,1.8277952671051025,0.1323004812002182,0.1290084719657898,module.layer2.0.conv2,"[3.94474337e-05 4.16746407e-05 4.37547315e-05 ... 1.17674164e-01
 1.18292540e-01 1.32300481e-01]",17.71377944946289,-1.605605872028009,2000
7,1.4045155048370361,0.5291990637779236,0.16420689225196838,module.layer2.0.shortcut.0,"[8.7754115e-09 1.5363753e-08 1.7698797e-08 ... 2.4418724e-01 2.6395622e-01
 5.2919906e-01]",17.246326446533203,-0.3881813053692686,2000
8,1.896080493927002,0.21107974648475647,0.1315384805202484,module.layer2.1.conv1,"[3.8105540e-05 4.1188261e-05 4.3371787e-05 ... 1.7204615e-01 1.8905541e-01
 2.1107975e-01]",15.855875968933105,-1.2809036927939956,2000
9,1.8826162815093994,0.08259506523609161,0.13944509625434875,module.layer2.1.conv2,"[5.8195008e-05 7.4096082e-05 7.4670519e-05 ... 5.2747928e-02 5.7358902e-02
 8.2595065e-02]",12.29033374786377,-2.038959843961265,2000
