,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145704746246338,1.1640511751174927,0.30421459674835205,module.conv1,"[1.45977684e-20 8.37013140e-20 3.57312117e-19 6.50923468e-19
 2.06274877e-18 2.24020693e-18 2.55737135e-18 3.39548439e-18
 4.74793028e-18 5.26009363e-18 6.06227684e-18 6.77913431e-18
 6.87406859e-18 7.58164385e-18 7.65841365e-18 8.58822587e-18
 1.13014436e-17 1.18708251e-17 1.39423360e-17 1.54689475e-17
 1.65164509e-17 2.15784092e-17 2.43968782e-17 4.78312689e-17
 5.68664370e-17 5.73468172e-17 7.69864011e-17 1.11294372e-16
 1.22096689e-16 1.46548505e-16 1.50166911e-16 1.53162006e-16
 1.62001258e-16 1.65563429e-16 1.85172877e-16 2.02306778e-16
 4.58577497e-16 6.03160568e-16 7.94514152e-16 8.17898561e-16
 1.08664258e-15 1.53069124e-15 1.72340246e-15 2.01624017e-15
 2.66618041e-15 4.19444405e-15 7.00175984e-15 8.06886550e-15
 1.63991728e-14 2.08558638e-14 3.17842473e-14 5.38687577e-14
 7.68835882e-14 1.53480540e-13 2.26480252e-13 2.69460940e-13
 6.19994887e-13 8.73503093e-13 1.61402142e-12 2.19124827e-12
 2.51807798e-12 3.57481948e-12 3.69272972e-12 4.47705328e-12
 6.34987505e-12 6.56851873e-12 1.13528622e-11 2.01044563e-11
 8.20045559e-11 1.39243617e-10 2.11621484e-10 2.14520887e-10
 2.23899982e-10 2.29195579e-10 3.29199945e-10 3.47626594e-10
 6.39672537e-10 2.09337192e-09 3.21573568e-09 3.52975116e-09
 3.94570510e-09 6.74902667e-09 7.03049636e-08 1.42185115e-07
 1.55744672e-07 5.55095312e-07 5.75566332e-07 1.16858007e-06
 1.44288663e-06 1.46767957e-06 1.88966055e-06 2.36278470e-06
 2.60006414e-06 2.72964144e-06 5.72406816e-06 5.81694621e-06
 6.40734697e-06 7.03510295e-06 9.31537579e-06 1.20721907e-05
 1.67295439e-05 1.73941280e-05 1.75429614e-05 2.81145803e-05
 6.90660891e-05 7.48047314e-05 1.07174448e-04 1.23110294e-04
 1.83501004e-04 2.25678625e-04 3.27734801e-04 6.56960940e-04
 6.59364159e-04 6.99026918e-04 7.99770176e-04 8.76944279e-04
 1.07244798e-03 1.09123508e-03 1.39724254e-03 1.45880762e-03
 1.59616489e-03 1.65112759e-03 1.88117544e-03 2.43829517e-03
 2.49333074e-03 2.68097781e-03 2.92488001e-03 3.32239899e-03
 4.13321191e-03 4.15879628e-03 4.41887882e-03 4.76073660e-03
 5.18065365e-03 5.77472430e-03 6.69968082e-03 7.77518656e-03
 8.42237286e-03 1.08435377e-02 1.25988182e-02 1.29390340e-02
 1.36068370e-02 1.40399709e-02 1.46210780e-02 1.68975927e-02
 1.80328377e-02 1.81395747e-02 1.85775869e-02 2.08721943e-02
 2.15535033e-02 2.23388765e-02 2.64045391e-02 2.67835483e-02
 2.98299752e-02 3.08640692e-02 3.32947113e-02 4.18345407e-02
 4.34522443e-02 4.92733829e-02 5.07371016e-02 5.10112643e-02
 5.40460795e-02 5.70187941e-02 5.96530773e-02 6.28607124e-02
 6.42670020e-02 7.32717514e-02 7.73581192e-02 8.27511027e-02
 9.32534933e-02 9.61476266e-02 1.03461675e-01 1.12220392e-01
 1.20350949e-01 1.41433030e-01 1.44358441e-01 1.48287252e-01
 1.61735505e-01 1.71983808e-01 1.73280358e-01 1.88451767e-01
 1.94042400e-01 2.01257780e-01 2.42234364e-01 2.62170136e-01
 2.89231360e-01 3.35873753e-01 3.39936405e-01 3.45525682e-01
 3.61613721e-01 3.74622285e-01 3.83185238e-01 3.94282877e-01
 4.62431550e-01 5.44987500e-01 5.66661716e-01 6.80736482e-01
 7.53359675e-01 8.00092399e-01 8.50535691e-01 1.16405118e+00]",12.411846160888672,0.07558451784080665,200
1,1.4406766891479492,0.32527396082878113,0.14253097772598267,module.layer1.0.conv1,"[1.4936229e-11 1.6631216e-11 2.2109594e-11 ... 2.7594176e-01 2.7608609e-01
 3.2527396e-01]",10.704541206359863,-0.7026910663754375,2000
2,1.6733970642089844,0.21659328043460846,0.12927058339118958,module.layer1.0.conv2,"[1.08481963e-05 1.41730370e-05 1.64259709e-05 ... 1.14790924e-01
 1.38143584e-01 2.16593280e-01]",13.870674133300781,-1.1117297417414322,2000
3,1.710261583328247,0.138152614235878,0.12845787405967712,module.layer1.1.conv1,"[5.7839998e-06 1.1561356e-05 1.1802616e-05 ... 7.2097912e-02 7.9763062e-02
 1.3815261e-01]",11.16230583190918,-1.470210794066817,2000
4,1.6727045774459839,0.08437926322221756,0.13621681928634644,module.layer1.1.conv2,"[4.7436874e-06 6.5609438e-06 7.0801702e-06 ... 8.3750434e-02 8.4114827e-02
 8.4379263e-02]",11.513116836547852,-1.7960904113402467,2000
5,1.8522449731826782,0.0923352912068367,0.14018070697784424,module.layer2.0.conv1,"[3.0441033e-05 4.4217759e-05 5.6294073e-05 ... 8.9802936e-02 9.0536654e-02
 9.2335291e-02]",18.992515563964844,-1.916392433788412,2000
6,1.8777806758880615,0.10168463736772537,0.13477718830108643,module.layer2.0.conv2,"[6.7703160e-10 7.8664031e-10 9.3776076e-10 ... 8.1537403e-02 8.5363597e-02
 1.0168464e-01]",12.801634788513184,-1.8641567308132334,2000
7,1.3981083631515503,0.2730470895767212,0.1676572859287262,module.layer2.0.shortcut.0,"[2.7136463e-10 4.7500204e-10 8.1581064e-10 ... 1.9568384e-01 2.2575165e-01
 2.7304709e-01]",14.100334167480469,-0.788200993759143,2000
8,2.0146031379699707,0.12369002401828766,0.13418912887573242,module.layer2.1.conv1,"[4.17471929e-05 4.30899563e-05 4.76929636e-05 ... 7.42376596e-02
 7.84803480e-02 1.23690024e-01]",10.991177558898926,-1.8285854142825064,2000
9,1.9100260734558105,0.04138874262571335,0.1441711187362671,module.layer2.1.conv2,"[3.2058717e-05 4.1451880e-05 4.6806705e-05 ... 3.4836441e-02 3.7030265e-02
 4.1388743e-02]",8.977897644042969,-2.6417909978215603,2000
