,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1532061100006104,1.2724041938781738,0.2916983962059021,module.conv1,"[3.46504117e-20 4.63996987e-19 9.70174188e-19 2.43557210e-18
 2.57502979e-18 3.57271259e-18 3.73302599e-18 4.17593323e-18
 4.38379751e-18 9.51299808e-18 1.52012983e-17 1.69217711e-17
 2.71741073e-17 2.86634560e-17 3.84324557e-17 4.35925175e-17
 4.66089805e-17 4.90504504e-17 5.05708349e-17 5.23640136e-17
 5.48276949e-17 5.75303653e-17 7.38984167e-17 1.22547099e-16
 1.84835440e-16 2.01879503e-16 2.14745748e-16 3.27310524e-16
 3.85553357e-16 3.89286866e-16 4.75276222e-16 5.85852297e-16
 6.28726510e-16 1.05248058e-15 1.12514213e-15 1.39497062e-15
 1.65559493e-15 1.87025616e-15 2.05641240e-15 2.75101542e-15
 3.57505629e-15 5.09015852e-15 6.53036822e-15 7.35423058e-15
 1.00989849e-14 1.07370430e-14 1.56206055e-14 2.34969803e-14
 5.68049974e-14 6.58447838e-14 7.07726046e-14 8.68521834e-14
 4.02858411e-13 8.00264369e-13 1.10836969e-12 1.92852895e-12
 2.48505925e-12 2.66928320e-12 3.97752968e-12 4.17461161e-12
 7.44908909e-12 9.05722459e-12 9.51460525e-12 1.22232389e-11
 1.47105626e-11 1.71215871e-11 3.31709729e-11 7.61478311e-11
 3.50360158e-10 4.37957531e-10 4.99567332e-10 6.45703879e-10
 7.41864181e-10 1.03642783e-09 1.17282772e-09 1.48918156e-09
 2.45467602e-09 2.83017942e-09 1.03588116e-08 1.20529355e-08
 1.29024986e-08 1.36011069e-08 1.71951385e-07 2.79647907e-07
 3.21245551e-07 1.18957223e-06 1.81899998e-06 3.43662646e-06
 4.51382175e-06 6.80306448e-06 7.15212946e-06 7.43191913e-06
 9.07439426e-06 9.87644216e-06 1.74612469e-05 1.89850107e-05
 2.15984546e-05 2.23572260e-05 2.49122386e-05 2.56892963e-05
 2.71050594e-05 2.97756706e-05 3.86046340e-05 4.30643850e-05
 4.62487042e-05 4.83675249e-05 2.60571600e-04 3.10168922e-04
 3.14544450e-04 3.55851080e-04 4.35073918e-04 6.08714297e-04
 6.65864674e-04 6.84978673e-04 7.96295295e-04 9.05319350e-04
 9.78356344e-04 1.17408694e-03 1.74519129e-03 1.82161445e-03
 2.06437404e-03 2.14614742e-03 2.60825106e-03 2.66493438e-03
 3.03455302e-03 3.27915163e-03 4.16315254e-03 4.27486794e-03
 4.46235016e-03 4.70205583e-03 5.42397518e-03 5.66821173e-03
 6.58979919e-03 6.71586487e-03 7.46564940e-03 8.11213441e-03
 8.25297181e-03 1.13269947e-02 1.43220043e-02 1.45202028e-02
 1.51622267e-02 1.51759693e-02 1.57342255e-02 1.85610428e-02
 2.06890963e-02 2.09413432e-02 2.13784575e-02 2.26627924e-02
 2.49739625e-02 2.63537336e-02 3.07759717e-02 3.22862715e-02
 3.25103290e-02 3.36424559e-02 3.63825224e-02 4.78833504e-02
 4.91171405e-02 5.35168760e-02 5.55889197e-02 5.81830963e-02
 6.14124201e-02 6.49614930e-02 6.74345121e-02 6.92087784e-02
 8.63980129e-02 8.72649923e-02 9.22225937e-02 9.72210616e-02
 1.03876591e-01 1.12437919e-01 1.14742681e-01 1.24158397e-01
 1.34565383e-01 1.53771952e-01 1.58626795e-01 1.77229643e-01
 1.77247256e-01 1.78576574e-01 1.89159155e-01 2.01930240e-01
 2.11932808e-01 2.41625115e-01 2.66338527e-01 2.81836331e-01
 3.26401353e-01 3.54287654e-01 3.58865529e-01 3.65430415e-01
 3.78193915e-01 3.82422894e-01 4.12937671e-01 4.48665231e-01
 4.71545488e-01 5.99257946e-01 6.10536337e-01 7.04119205e-01
 8.41030896e-01 9.10081208e-01 9.26747024e-01 1.27240419e+00]",13.58189582824707,0.12065429521987164,200
1,1.4499582052230835,0.3178606629371643,0.13811612129211426,module.layer1.0.conv1,"[3.1704944e-11 3.9822316e-11 4.0878852e-11 ... 2.9815745e-01 3.0680573e-01
 3.1786066e-01]",11.473609924316406,-0.7217358580927965,2000
2,1.680290937423706,0.25055205821990967,0.13449043035507202,module.layer1.0.conv2,"[4.9264977e-06 1.5231938e-05 1.5584315e-05 ... 1.2033667e-01 1.5277112e-01
 2.5055206e-01]",14.964292526245117,-1.0100262855631341,2000
3,1.7127737998962402,0.1440390944480896,0.1342991590499878,module.layer1.1.conv1,"[7.2671255e-06 7.9960846e-06 8.6540858e-06 ... 7.7084392e-02 8.3912171e-02
 1.4403909e-01]",11.954466819763184,-1.4413327531849878,2000
4,1.677305817604065,0.0921161025762558,0.1391867995262146,module.layer1.1.conv2,"[7.2934481e-06 9.6378653e-06 1.0617191e-05 ... 8.6240456e-02 8.6472698e-02
 9.2116103e-02]",12.358413696289062,-1.7371259991509587,2000
5,1.8509471416473389,0.10012291371822357,0.13492798805236816,module.layer2.0.conv1,"[2.1540660e-05 2.5042626e-05 3.3610220e-05 ... 9.3109101e-02 9.9425487e-02
 1.0012291e-01]",20.909751892089844,-1.849959698915943,2000
6,1.8911685943603516,0.10651437938213348,0.13088393211364746,module.layer2.0.conv2,"[2.2699758e-09 2.4410198e-09 2.4449234e-09 ... 8.8045605e-02 9.8306030e-02
 1.0651438e-01]",14.008783340454102,-1.8393349892878568,2000
7,1.402988314628601,0.30320072174072266,0.16387349367141724,module.layer2.0.shortcut.0,"[7.4701256e-10 8.4470120e-10 1.4097975e-09 ... 2.0734976e-01 2.4860075e-01
 3.0320072e-01]",15.088525772094727,-0.7271264300713648,2000
8,2.0057339668273926,0.12452036142349243,0.1335935890674591,module.layer2.1.conv1,"[4.4212949e-05 5.9783993e-05 6.8004229e-05 ... 8.0592878e-02 8.0945544e-02
 1.2452036e-01]",12.075180053710938,-1.8147071165644797,2000
9,1.897972583770752,0.045807838439941406,0.14355376362800598,module.layer2.1.conv2,"[3.8254460e-05 5.2041956e-05 5.6399302e-05 ... 3.9170943e-02 4.1465178e-02
 4.5807838e-02]",9.727508544921875,-2.5414995495862303,2000
10,2.031529188156128,0.11840544641017914,0.12551167607307434,module.layer3.0.conv1,[0.00030264 0.00031674 0.00033495 ... 0.06885404 0.09170307 0.11840545],17.775146484375,-1.8824724796456271,2000
11,2.160468101501465,0.051228564232587814,0.12390545010566711,module.layer3.0.conv2,[0.00020872 0.00026126 0.00030829 ... 0.04053534 0.04780341 0.05122856],13.505952835083008,-2.7880577613963133,2000
12,2.019702911376953,0.11159073561429977,0.13482066988945007,module.layer3.0.shortcut.0,[0.00017461 0.00021377 0.00021428 ... 0.08568858 0.08732274 0.11159074],17.92780303955078,-1.9235082173612985,2000
13,2.100813627243042,0.018487190827727318,0.15313896536827087,module.layer3.1.conv1,"[3.5117413e-20 3.6559548e-20 3.9148180e-20 ... 1.6667802e-02 1.7563324e-02
 1.8487191e-02]",6.112000465393066,-3.64098118041953,2000
14,1.881157636642456,0.025723347440361977,0.14360418915748596,module.layer3.1.conv2,"[1.8734385e-05 1.9222020e-05 2.3945880e-05 ... 2.1307550e-02 2.4807414e-02
 2.5723347e-02]",5.129165172576904,-2.9904245937922163,2000
15,2.157804012298584,0.03339974209666252,0.13872703909873962,module.layer4.0.conv1,[0.00021185 0.00021697 0.00023474 ... 0.02818941 0.02927277 0.03339974],8.728493690490723,-3.1854730332492784,2000
16,2.2263906002044678,0.026178458705544472,0.14770138263702393,module.layer4.0.conv2,[0.00015745 0.0001639  0.00016614 ... 0.01607562 0.01638819 0.02617846],6.4556732177734375,-3.522274444304193,2000
17,2.3249926567077637,0.08638664335012436,0.14580994844436646,module.layer4.0.shortcut.0,[0.00053218 0.0006113  0.00063719 ... 0.05961905 0.06397964 0.08638664],20.640209197998047,-2.472753846565941,2000
18,2.066643714904785,0.020672626793384552,0.1450468897819519,module.layer4.1.conv1,[0.00012967 0.00013026 0.00013162 ... 0.01987197 0.02030408 0.02067263],7.63303804397583,-3.4814769624562314,2000
19,1.4897080659866333,0.015106693841516972,0.16749611496925354,module.layer4.1.conv2,"[4.2167844e-06 4.3000223e-06 4.3971945e-06 ... 1.3145172e-02 1.3253164e-02
 1.5106694e-02]",2.298525810241699,-2.7125059903384003,2000
20,2.3866629600524902,1.6796302795410156,0.14991715550422668,module.linear,[0.0175384  0.01947156 0.02045258 ... 1.6281183  1.6519606  1.6796303 ],759.2119750976562,0.5375091846257081,2000
