,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2824392318725586,1.6316965818405151,0.19156640768051147,module.conv1,"[4.15719585e-12 4.39607335e-12 5.55593939e-12 1.08017310e-11
 1.20826014e-11 1.89242875e-11 2.07897467e-11 2.48620603e-11
 2.72885724e-11 2.81237759e-11 3.90089315e-11 4.56825480e-11
 5.32614022e-11 5.73151943e-11 7.04693803e-11 7.26324070e-11
 7.99367864e-11 8.87862284e-11 9.53659721e-11 1.10572190e-10
 1.47778748e-10 1.70026493e-10 2.29148325e-10 2.44495757e-10
 2.50904741e-10 2.55838323e-10 3.31213057e-10 4.63037497e-10
 6.50007714e-10 8.47494630e-10 1.16262944e-09 1.16719356e-09
 1.38011735e-09 2.02300132e-09 4.51394344e-09 5.82069859e-09
 6.40700959e-09 9.82648363e-09 1.25403350e-08 1.59524962e-08
 1.74346741e-08 2.10173319e-08 2.12733013e-08 2.87009243e-08
 3.33512453e-08 4.54481679e-08 6.86177657e-08 1.16093908e-07
 1.17537795e-07 1.18613528e-07 1.42036313e-07 1.77594842e-07
 3.48490516e-07 4.72165198e-07 6.90680736e-07 1.30545436e-06
 2.55892041e-06 2.91087440e-06 3.29045861e-06 4.98399731e-06
 5.28683267e-06 8.36090294e-06 9.06766854e-06 1.05329173e-05
 1.58176717e-05 1.73618191e-05 1.88401264e-05 2.64272312e-05
 3.44699838e-05 3.71205570e-05 4.03072772e-05 5.31962105e-05
 7.23798148e-05 8.65108086e-05 8.66546106e-05 9.22001927e-05
 1.00026278e-04 1.00508791e-04 1.13773720e-04 1.18726210e-04
 1.50902459e-04 1.52375273e-04 2.12115279e-04 2.77583749e-04
 2.79298867e-04 2.98258645e-04 3.13755882e-04 4.15507937e-04
 5.12488245e-04 6.00519765e-04 6.06468471e-04 6.46744389e-04
 6.64931140e-04 6.85900450e-04 7.32575019e-04 8.12187674e-04
 8.77131708e-04 9.21656319e-04 1.03423244e-03 1.24767306e-03
 1.26167003e-03 1.45833322e-03 1.48647220e-03 1.59294636e-03
 1.59775745e-03 1.68706710e-03 1.86078402e-03 2.15267413e-03
 2.32884707e-03 2.55180220e-03 2.66042608e-03 2.84722401e-03
 2.85559800e-03 2.96942447e-03 3.61265126e-03 4.11180640e-03
 4.47485736e-03 4.90034651e-03 5.18742064e-03 5.52291377e-03
 6.03010971e-03 6.26448030e-03 6.78884564e-03 7.43400725e-03
 7.46732159e-03 8.24233331e-03 8.97213817e-03 9.73247085e-03
 1.04626520e-02 1.11265928e-02 1.29334470e-02 1.37764048e-02
 1.50499856e-02 1.57278385e-02 1.57719795e-02 1.57754105e-02
 1.83434095e-02 1.94778591e-02 2.13674605e-02 2.58264858e-02
 2.72655077e-02 2.73011513e-02 3.28249075e-02 3.35073359e-02
 4.32800576e-02 4.37369049e-02 4.38557565e-02 4.51591611e-02
 4.67498079e-02 4.79313210e-02 4.88952585e-02 5.02690338e-02
 5.05347811e-02 5.44225015e-02 5.48526682e-02 6.28787652e-02
 7.13705122e-02 8.01749602e-02 8.34479332e-02 9.02583674e-02
 1.14706829e-01 1.15515858e-01 1.17963679e-01 1.18893385e-01
 1.25725821e-01 1.41797721e-01 1.46216959e-01 1.48020029e-01
 1.52474761e-01 1.63092166e-01 1.69333920e-01 1.88564777e-01
 1.93181768e-01 2.02946156e-01 2.32406303e-01 2.32677102e-01
 2.34558076e-01 2.56217927e-01 2.68350512e-01 2.70772427e-01
 2.91061074e-01 3.20568889e-01 3.32303315e-01 4.22646523e-01
 4.24276948e-01 4.48175102e-01 4.59988892e-01 4.94887710e-01
 5.03341019e-01 5.27743161e-01 5.48138142e-01 5.59080660e-01
 5.69569051e-01 7.67449081e-01 8.65848720e-01 1.10788882e+00
 1.11746681e+00 1.16027927e+00 1.17449009e+00 1.63169658e+00]",18.685230255126953,0.27269711361614113,200
1,1.4758543968200684,0.3444349467754364,0.13096624612808228,module.layer1.0.conv1,"[3.1413805e-08 3.2332785e-08 3.5764678e-08 ... 2.4182621e-01 2.4634814e-01
 3.4443495e-01]",13.144630432128906,-0.6831623607844668,2000
2,1.6412895917892456,0.24600067734718323,0.13357850909233093,module.layer1.0.conv2,"[1.1063700e-05 1.2301103e-05 1.4068537e-05 ... 1.4571851e-01 2.4144520e-01
 2.4600068e-01]",17.482038497924805,-0.9996499067750966,2000
3,1.6673378944396973,0.17361751198768616,0.128666490316391,module.layer1.1.conv1,"[7.4202080e-06 8.5864840e-06 8.8174647e-06 ... 9.6017793e-02 1.3071086e-01
 1.7361751e-01]",13.612188339233398,-1.2678545254322826,2000
4,1.6339423656463623,0.12090364098548889,0.1378607153892517,module.layer1.1.conv2,"[7.5614448e-06 7.6479082e-06 1.0188769e-05 ... 1.1609852e-01 1.1705017e-01
 1.2090364e-01]",14.259531021118164,-1.4992411704970015,2000
5,1.8089851140975952,0.15358643233776093,0.14024725556373596,module.layer2.0.conv1,"[2.1790260e-05 2.1884618e-05 3.1525895e-05 ... 1.4892949e-01 1.5145829e-01
 1.5358643e-01]",26.840463638305664,-1.4718755783590742,2000
6,1.8445301055908203,0.14252789318561554,0.132401704788208,module.layer2.0.conv2,"[2.81218490e-05 5.80616288e-05 5.97025355e-05 ... 1.06753394e-01
 1.18945718e-01 1.42527893e-01]",18.291351318359375,-1.560657170345524,2000
7,1.4046775102615356,0.4525507688522339,0.1582724153995514,module.layer2.0.shortcut.0,"[5.7338760e-09 1.0839254e-08 1.9831168e-08 ... 2.2515836e-01 2.7150798e-01
 4.5255077e-01]",17.846786499023438,-0.483676389810256,2000
8,1.9490220546722412,0.2176138311624527,0.13027149438858032,module.layer2.1.conv1,"[3.0586511e-05 4.4644999e-05 4.8801958e-05 ... 1.7663056e-01 1.7833439e-01
 2.1761383e-01]",15.920900344848633,-1.2908636285141684,2000
9,1.8803017139434814,0.06856042891740799,0.14476752281188965,module.layer2.1.conv2,"[2.9292301e-05 4.4234948e-05 4.4560915e-05 ... 5.9694849e-02 5.9783157e-02
 6.8560429e-02]",12.389604568481445,-2.188532944170908,2000
