,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1226513385772705,0.9541647434234619,0.350086510181427,module.conv1,"[1.61017233e-20 2.49953221e-20 3.28643155e-20 8.67455261e-20
 9.83389212e-20 1.74631540e-19 1.76319209e-19 2.25971655e-19
 2.44387307e-19 2.91356819e-19 3.28773223e-19 3.37589986e-19
 4.18728416e-19 5.60018801e-19 5.99894541e-19 8.71241629e-19
 9.36371762e-19 9.44587010e-19 1.47951706e-18 2.30718912e-18
 2.86425411e-18 3.22627694e-18 3.43009859e-18 3.59053006e-18
 4.04246309e-18 4.22283933e-18 6.27264790e-18 6.40519697e-18
 1.11067419e-17 1.47060487e-17 2.01330666e-17 2.41636249e-17
 2.84389922e-17 2.85304288e-17 5.90802635e-17 6.69548906e-17
 6.75865654e-17 6.82389661e-17 7.35395725e-17 7.91190844e-17
 1.79683045e-16 2.04402510e-16 2.23686949e-16 3.27802042e-16
 3.78821854e-16 7.81242204e-16 8.28212669e-16 8.89214023e-16
 3.81675164e-15 4.35645393e-15 4.59411189e-15 5.27728589e-15
 9.14610252e-15 2.09557645e-14 2.64843570e-14 3.16358539e-14
 7.97487076e-14 9.50843679e-14 4.16035560e-13 4.94088006e-13
 6.66155065e-13 6.94083246e-13 9.69153035e-13 1.03485222e-12
 1.07921918e-12 1.40812991e-12 1.63033508e-12 3.05336897e-12
 1.41169359e-11 2.34710393e-11 2.68549367e-11 3.47403738e-11
 4.46849432e-11 5.31510773e-11 5.72940237e-11 6.03609107e-11
 1.43238546e-10 3.86570442e-10 4.01054023e-10 4.39295461e-10
 4.52642118e-10 9.45468370e-10 9.35276656e-09 2.30771580e-08
 2.41616913e-08 8.86806788e-08 1.25714138e-07 1.76924971e-07
 1.97647822e-07 2.43274741e-07 3.72333801e-07 4.50816714e-07
 4.79347364e-07 4.82100461e-07 5.50191601e-07 6.30039608e-07
 1.24998962e-06 1.37375991e-06 1.51287747e-06 3.52337406e-06
 3.58710417e-06 5.23341487e-06 5.66972858e-06 1.64585599e-05
 1.89260609e-05 5.82612774e-05 6.17569167e-05 1.61069154e-04
 2.39850240e-04 2.60252156e-04 3.15714628e-04 4.54621826e-04
 5.50246739e-04 6.37617311e-04 8.70124320e-04 9.42558516e-04
 9.96257993e-04 1.06945971e-03 1.13919866e-03 1.21315697e-03
 1.26726099e-03 1.48125016e-03 1.50280795e-03 1.53863663e-03
 1.92518544e-03 2.35727755e-03 2.39349203e-03 2.77980254e-03
 3.35522625e-03 3.51325772e-03 3.54988617e-03 3.56696057e-03
 4.05774405e-03 4.32844833e-03 5.07321535e-03 5.30848978e-03
 5.84791647e-03 6.64882688e-03 7.67469592e-03 9.01750848e-03
 1.12249171e-02 1.13363089e-02 1.36468848e-02 1.36692030e-02
 1.40086133e-02 1.66360307e-02 1.73654575e-02 1.74044259e-02
 1.76600609e-02 2.14212257e-02 2.40558255e-02 2.47305725e-02
 2.50438042e-02 2.58040093e-02 2.66719051e-02 2.93944702e-02
 3.60327214e-02 3.76600176e-02 3.95326540e-02 4.21830602e-02
 4.55103181e-02 4.68983650e-02 4.73645478e-02 4.81398776e-02
 4.87526506e-02 5.48794679e-02 6.37969226e-02 6.52182624e-02
 6.76303878e-02 7.69445226e-02 8.60902518e-02 8.88486803e-02
 9.72991139e-02 1.09512351e-01 1.21592946e-01 1.22539744e-01
 1.33407682e-01 1.35972828e-01 1.41640574e-01 1.43791988e-01
 1.57833174e-01 1.67720646e-01 1.97250664e-01 2.01404050e-01
 2.25174204e-01 2.64947861e-01 2.73319870e-01 2.74554074e-01
 2.85721093e-01 2.93222338e-01 3.09842139e-01 3.27160656e-01
 3.42672139e-01 4.56719458e-01 4.56814528e-01 5.34037411e-01
 5.94039619e-01 6.28009796e-01 6.79204404e-01 9.54164743e-01]",9.921345710754395,-0.022875856275405743,200
1,1.4398443698883057,0.27969324588775635,0.1429705023765564,module.layer1.0.conv1,"[4.0365792e-12 6.3841727e-12 8.6492489e-12 ... 2.4836558e-01 2.5006819e-01
 2.7969325e-01]",9.016138076782227,-0.7966918372496895,2000
2,1.6862796545028687,0.18029354512691498,0.12499621510505676,module.layer1.0.conv2,"[8.7996032e-06 1.2762178e-05 1.3543682e-05 ... 8.8315472e-02 1.0943903e-01
 1.8029355e-01]",11.32861328125,-1.2546254877428706,2000
3,1.7169417142868042,0.10823144763708115,0.13193926215171814,module.layer1.1.conv1,"[8.8417628e-06 9.6706590e-06 9.6729482e-06 ... 5.6325376e-02 6.6765137e-02
 1.0823145e-01]",9.176811218261719,-1.6579588131790086,2000
4,1.681960105895996,0.07622068375349045,0.1354210376739502,module.layer1.1.conv2,"[5.8496294e-06 6.2625927e-06 6.7593669e-06 ... 6.8228371e-02 7.3584326e-02
 7.6220684e-02]",9.440458297729492,-1.8803088837741495,2000
5,1.8630316257476807,0.07990026473999023,0.13843542337417603,module.layer2.0.conv1,"[3.0979816e-05 3.3372318e-05 4.4590990e-05 ... 7.2378702e-02 7.6062478e-02
 7.9900265e-02]",15.371993064880371,-2.044587377041538,2000
6,1.9037094116210938,0.08462526649236679,0.13387048244476318,module.layer2.0.conv2,"[1.05343755e-10 1.28800332e-10 1.40084402e-10 ... 6.49986416e-02
 7.89727047e-02 8.46252665e-02]",10.219043731689453,-2.0417282500599816,2000
7,1.4016153812408447,0.22694236040115356,0.16167056560516357,module.layer2.0.shortcut.0,"[1.4926924e-10 2.6747923e-10 3.5453021e-10 ... 1.5309778e-01 1.8832032e-01
 2.2694236e-01]",11.83131217956543,-0.9027586472741749,2000
8,2.030691146850586,0.0876278206706047,0.1413419544696808,module.layer2.1.conv1,"[4.0946921e-05 5.5371580e-05 7.2448936e-05 ... 5.5433109e-02 5.6444265e-02
 8.7627821e-02]",8.91206169128418,-2.1471675077254577,2000
9,1.904715895652771,0.0326119028031826,0.1395372450351715,module.layer2.1.conv2,"[2.8399976e-05 3.1019372e-05 3.2729778e-05 ... 2.8441165e-02 2.9167658e-02
 3.2611903e-02]",7.353847503662109,-2.831596098372699,2000
