,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.252497673034668,1.5910441875457764,0.20622539520263672,module.conv1,"[1.05225912e-14 3.38066401e-14 3.95822935e-14 5.04338934e-14
 8.60250185e-14 8.63814703e-14 1.02254075e-13 1.11877826e-13
 1.62743679e-13 1.98823556e-13 2.29470739e-13 3.04175847e-13
 4.68834823e-13 4.96005201e-13 5.07984009e-13 6.59689751e-13
 6.60649324e-13 6.96344404e-13 7.08495437e-13 7.47719215e-13
 9.31839024e-13 9.36433331e-13 1.63763144e-12 1.81233511e-12
 2.15083008e-12 2.61756437e-12 3.38609696e-12 3.46393834e-12
 3.70043969e-12 3.92172709e-12 5.44899672e-12 6.20930824e-12
 7.50452565e-12 1.06042406e-11 1.12912058e-11 1.79609123e-11
 2.35338259e-11 5.40778429e-11 5.89629942e-11 6.38040037e-11
 7.25701790e-11 7.52788318e-11 8.99686090e-11 1.06876140e-10
 2.72825484e-10 2.90409280e-10 4.98707853e-10 6.19880647e-10
 7.08725745e-10 7.15914550e-10 7.18650028e-10 1.82702087e-09
 2.22463803e-09 4.80430984e-09 7.95729704e-09 1.16855441e-08
 3.73572391e-08 4.92520122e-08 9.91548887e-08 1.47693768e-07
 2.54619209e-07 2.94473892e-07 3.07978837e-07 4.21968224e-07
 7.45259854e-07 8.73236104e-07 9.85615316e-07 1.07813605e-06
 6.48148443e-06 7.92922765e-06 8.19380784e-06 8.97703740e-06
 1.29388318e-05 1.48691406e-05 1.49758198e-05 1.50796441e-05
 1.63980385e-05 2.17759516e-05 2.75930524e-05 4.40541444e-05
 6.71317684e-05 1.01422323e-04 1.11988542e-04 1.23338075e-04
 1.29970998e-04 1.32179106e-04 1.37369134e-04 1.78680202e-04
 1.90755643e-04 2.22303730e-04 2.33537401e-04 2.41310059e-04
 2.67598283e-04 2.96060025e-04 3.36834055e-04 4.77704947e-04
 5.73805533e-04 6.65326079e-04 6.94600458e-04 7.00387987e-04
 7.05478771e-04 8.43866379e-04 9.59834142e-04 1.07556442e-03
 1.08399661e-03 1.14347611e-03 1.15926017e-03 1.44536770e-03
 1.48292014e-03 1.76254986e-03 1.78708369e-03 1.82959682e-03
 1.84113719e-03 2.15588603e-03 2.68297223e-03 3.00061004e-03
 3.33461398e-03 3.34190112e-03 3.88613646e-03 4.05740691e-03
 4.16949391e-03 4.24326444e-03 4.39392123e-03 5.28547214e-03
 5.51095791e-03 7.17943907e-03 8.18783976e-03 8.39862227e-03
 8.40798486e-03 8.84699542e-03 9.00603738e-03 9.88483150e-03
 1.07543459e-02 1.19564924e-02 1.46581773e-02 1.61761492e-02
 1.78556368e-02 1.99599229e-02 2.09241901e-02 2.51937564e-02
 2.82799080e-02 2.99185738e-02 3.21132876e-02 3.21826600e-02
 3.39302160e-02 3.44234668e-02 3.47356498e-02 3.73239331e-02
 4.00594659e-02 4.03716415e-02 4.35757078e-02 4.63690534e-02
 4.83178012e-02 5.41264378e-02 5.63684031e-02 6.94795847e-02
 7.51403719e-02 7.57914335e-02 7.96981007e-02 8.19638893e-02
 8.24138597e-02 9.85926762e-02 1.02796495e-01 1.15046568e-01
 1.21802106e-01 1.25416160e-01 1.33010477e-01 1.38026595e-01
 1.46376014e-01 1.48311242e-01 1.48598358e-01 1.49095550e-01
 1.89373076e-01 1.98814362e-01 2.03204945e-01 2.11990491e-01
 2.25859314e-01 2.38158688e-01 2.51354545e-01 2.71424145e-01
 2.73396850e-01 2.94063687e-01 3.37590873e-01 3.64883214e-01
 4.07073677e-01 4.26030129e-01 4.55080181e-01 4.86727357e-01
 5.01717925e-01 5.07514656e-01 5.16298354e-01 5.52226126e-01
 5.56075454e-01 7.70144463e-01 8.22701991e-01 1.02063179e+00
 1.03432870e+00 1.12379873e+00 1.16077018e+00 1.59104419e+00]",17.74259376525879,0.25260653796020455,200
1,1.4577138423919678,0.312298446893692,0.13385042548179626,module.layer1.0.conv1,"[1.6470185e-09 2.3754982e-09 3.8866363e-09 ... 2.9434061e-01 2.9710722e-01
 3.1229845e-01]",13.310523986816406,-0.7367725632983411,2000
2,1.6394293308258057,0.2576301693916321,0.12899625301361084,module.layer1.0.conv2,"[1.4826946e-05 1.5211801e-05 1.5231527e-05 ... 1.5045364e-01 2.3006019e-01
 2.5763017e-01]",17.723875045776367,-0.965629254717875,2000
3,1.6769187450408936,0.16916029155254364,0.13789686560630798,module.layer1.1.conv1,"[8.25753523e-06 1.06906191e-05 1.20247250e-05 ... 9.56999362e-02
 1.15317106e-01 1.69160292e-01]",13.884073257446289,-1.294080836704602,2000
4,1.6482131481170654,0.11021479219198227,0.14110758900642395,module.layer1.1.conv2,"[5.08457333e-06 7.05356388e-06 7.77322202e-06 ... 1.00407414e-01
 1.05722398e-01 1.10214792e-01]",14.42294692993164,-1.578592812417489,2000
5,1.829221487045288,0.12965624034404755,0.14629867672920227,module.layer2.0.conv1,"[3.3990793e-05 3.4794219e-05 4.6834350e-05 ... 1.2841032e-01 1.2923016e-01
 1.2965624e-01]",26.56424331665039,-1.6228973319640798,2000
6,1.8705627918243408,0.14532919228076935,0.13282251358032227,module.layer2.0.conv2,"[2.28889476e-05 2.72103789e-05 2.93664289e-05 ... 9.80507284e-02
 1.12351395e-01 1.45329192e-01]",17.77304458618164,-1.566871573115464,2000
7,1.4009822607040405,0.42301392555236816,0.15918868780136108,module.layer2.0.shortcut.0,"[6.1457923e-09 8.5342817e-09 9.8531734e-09 ... 2.2014393e-01 2.6736009e-01
 4.2301393e-01]",17.876951217651367,-0.5234704868066401,2000
8,1.975081205368042,0.20946791768074036,0.1309225857257843,module.layer2.1.conv1,"[4.2130134e-05 4.7401660e-05 5.5724671e-05 ... 1.3748010e-01 1.7352456e-01
 2.0946792e-01]",15.524374961853027,-1.3408480359647834,2000
9,1.914955973625183,0.06373150646686554,0.13460204005241394,module.layer2.1.conv2,"[5.0626444e-05 5.4116772e-05 6.8382935e-05 ... 5.0190985e-02 5.3695187e-02
 6.3731506e-02]",12.120378494262695,-2.2896090970606684,2000
