,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.126867651939392,1.095001220703125,0.3266712427139282,module.conv1,"[3.15782790e-20 6.93986375e-20 9.67102672e-20 2.07573556e-19
 2.43759166e-19 4.38112541e-19 4.93030354e-19 5.00949368e-19
 5.85057868e-19 7.50780092e-19 8.03984245e-19 8.88625553e-19
 1.35314527e-18 1.59216417e-18 2.33740251e-18 2.41411421e-18
 2.98258313e-18 2.98288091e-18 4.02370222e-18 7.05417145e-18
 7.33783732e-18 9.42334163e-18 1.31158345e-17 2.06710946e-17
 2.21966506e-17 2.60641352e-17 2.77364032e-17 2.81521525e-17
 3.46116820e-17 3.97544988e-17 4.98544137e-17 4.99607429e-17
 6.62314583e-17 8.83835602e-17 9.64131943e-17 1.03242709e-16
 1.25487137e-16 1.88785578e-16 2.46690273e-16 3.60921903e-16
 3.93305932e-16 5.22850304e-16 5.49978122e-16 1.01806955e-15
 1.15577720e-15 1.36797219e-15 2.32467112e-15 2.40350914e-15
 6.27622869e-15 6.68823356e-15 7.09666988e-15 7.44503844e-15
 1.44957322e-14 4.25197156e-14 5.82749723e-14 1.10879276e-13
 1.66915513e-13 6.90985192e-13 1.05524313e-12 1.08265502e-12
 1.18455050e-12 1.84871779e-12 2.24063693e-12 2.46856073e-12
 2.57598261e-12 3.49361664e-12 4.21334495e-12 9.70169951e-12
 3.56164404e-11 3.87383355e-11 5.85574297e-11 7.09021591e-11
 7.64095454e-11 1.00709510e-10 1.26564995e-10 1.54744065e-10
 1.89187832e-10 5.10762932e-10 6.75852430e-10 1.18618293e-09
 1.22707766e-09 2.27483921e-09 2.60652353e-08 3.50449447e-08
 7.56427028e-08 2.35938501e-07 2.94625835e-07 4.39225801e-07
 4.61538235e-07 5.80511653e-07 7.64625383e-07 8.29434498e-07
 8.49254548e-07 9.32036414e-07 1.92855782e-06 1.97472218e-06
 2.86004592e-06 3.77078663e-06 4.12488271e-06 5.03169167e-06
 5.33167940e-06 5.36106927e-06 6.29958095e-06 2.94399888e-05
 3.71138231e-05 4.05637911e-05 9.25548738e-05 1.69190243e-04
 1.99862290e-04 2.45826493e-04 2.75760191e-04 2.97663180e-04
 4.99639718e-04 6.53372379e-04 7.23224017e-04 8.06248805e-04
 8.30324076e-04 1.05885917e-03 1.30326627e-03 1.61886553e-03
 1.67040224e-03 1.86360686e-03 2.14415370e-03 2.28554569e-03
 2.58851773e-03 2.70613376e-03 2.91670021e-03 3.17204185e-03
 3.33089777e-03 3.81600787e-03 3.88267613e-03 4.28691134e-03
 4.34901798e-03 4.36784513e-03 6.41467934e-03 8.39009229e-03
 8.58634524e-03 1.02888942e-02 1.06123565e-02 1.07202064e-02
 1.09340185e-02 1.28090773e-02 1.28603317e-02 1.42299300e-02
 1.66244488e-02 1.87370833e-02 2.03840155e-02 2.06749104e-02
 2.12449357e-02 2.51404066e-02 2.55168062e-02 2.55578402e-02
 2.72159558e-02 3.24057974e-02 3.49052772e-02 3.90574299e-02
 3.94534953e-02 4.05432656e-02 4.11214605e-02 4.39196192e-02
 4.99130897e-02 5.30896038e-02 5.46282791e-02 6.09458685e-02
 6.15443736e-02 6.20042272e-02 6.94217160e-02 7.53545463e-02
 7.64371157e-02 8.55145454e-02 9.02403295e-02 1.06241710e-01
 1.10323712e-01 1.16240084e-01 1.25581980e-01 1.44755960e-01
 1.49345100e-01 1.53652847e-01 1.57512739e-01 1.65251374e-01
 1.77524969e-01 1.83698788e-01 2.24760115e-01 2.30403617e-01
 2.57495701e-01 2.90058523e-01 3.03870171e-01 3.24073225e-01
 3.24152768e-01 3.36688787e-01 3.55737150e-01 3.57257485e-01
 3.91603142e-01 4.99027789e-01 5.05239606e-01 6.05793536e-01
 6.71003461e-01 7.30038822e-01 7.68686235e-01 1.09500122e+00]",11.230767250061035,0.04441504150233493,200
1,1.4375619888305664,0.2989685535430908,0.14713090658187866,module.layer1.0.conv1,"[7.1393928e-12 1.0496617e-11 1.2109329e-11 ... 2.6457497e-01 2.6777101e-01
 2.9896855e-01]",9.897286415100098,-0.7538208343610412,2000
2,1.6759544610977173,0.19950932264328003,0.1330132782459259,module.layer1.0.conv2,"[1.3879346e-05 1.4173347e-05 1.4661185e-05 ... 9.9453084e-02 1.3061728e-01
 1.9950932e-01]",12.786012649536133,-1.1732298077006544,2000
3,1.7087016105651855,0.13129554688930511,0.1348753571510315,module.layer1.1.conv1,"[9.1069960e-06 1.4018691e-05 1.4444427e-05 ... 6.8954989e-02 7.3828757e-02
 1.3129555e-01]",10.364537239074707,-1.5066476510845939,2000
4,1.669607162475586,0.07835052162408829,0.13669484853744507,module.layer1.1.conv2,"[6.2746576e-06 6.6650596e-06 7.4745503e-06 ... 7.5477175e-02 7.6834776e-02
 7.8350522e-02]",10.549369812011719,-1.8465155782473084,2000
5,1.8636871576309204,0.08766360580921173,0.1338198184967041,module.layer2.0.conv1,"[1.7062499e-05 2.4613557e-05 4.3074280e-05 ... 8.4965773e-02 8.7190546e-02
 8.7663606e-02]",17.409656524658203,-1.9702540375395068,2000
6,1.8887290954589844,0.10709570348262787,0.13342881202697754,module.layer2.0.conv2,"[2.4027857e-10 3.2577843e-10 3.3744010e-10 ... 7.4410409e-02 7.9359569e-02
 1.0709570e-01]",11.618837356567383,-1.832497762274445,2000
7,1.3993053436279297,0.2529718577861786,0.16325438022613525,module.layer2.0.shortcut.0,"[1.1964625e-10 2.7394426e-10 4.1780507e-10 ... 1.7630318e-01 2.0599967e-01
 2.5297186e-01]",13.072128295898438,-0.8352842460884943,2000
8,1.9941120147705078,0.09628445655107498,0.1390981674194336,module.layer2.1.conv1,"[2.7249116e-05 5.9884540e-05 6.3632106e-05 ... 6.3981101e-02 6.4144187e-02
 9.6284457e-02]",9.997575759887695,-2.026902826819684,2000
9,1.9057955741882324,0.03999747335910797,0.13740861415863037,module.layer2.1.conv2,"[4.1744024e-05 4.6908146e-05 4.6988898e-05 ... 3.5895780e-02 3.9367955e-02
 3.9997473e-02]",8.186270713806152,-2.6642401641914426,2000
