,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1065776348114014,0.24569186568260193,0.3713817596435547,module.conv1,"[7.78160607e-23 1.06050876e-21 1.21524818e-21 1.68009450e-21
 6.55153702e-21 7.16996520e-21 7.34571523e-21 8.63019101e-21
 1.02185886e-20 1.22601237e-20 2.46567128e-20 2.56246304e-20
 4.03437407e-20 5.04731877e-20 8.96354625e-20 8.99287045e-20
 1.18518878e-19 1.35275928e-19 1.50152965e-19 1.63511222e-19
 1.68376310e-19 2.04797512e-19 2.31431875e-19 2.39321110e-19
 2.64401148e-19 3.20471405e-19 3.46726712e-19 4.69434562e-19
 4.79666889e-19 5.08844290e-19 6.72817337e-19 7.29387908e-19
 7.76443473e-19 9.84783128e-19 1.00903710e-18 2.39849911e-18
 4.48151939e-18 5.89238304e-18 6.49630140e-18 7.00735633e-18
 1.08644863e-17 1.16965795e-17 1.46635962e-17 3.11774431e-17
 3.41282445e-17 5.88561240e-17 8.50374691e-17 1.02607215e-16
 2.32044411e-16 2.60937049e-16 2.77615498e-16 4.60641769e-16
 6.58579763e-16 1.82186559e-15 2.55117938e-15 3.65212909e-15
 1.05896754e-14 1.64970542e-14 2.60045230e-14 3.53845235e-14
 5.15822939e-14 5.16427179e-14 5.68081755e-14 5.72665694e-14
 7.73358631e-14 1.00020286e-13 1.12804683e-13 1.78231697e-13
 5.17691792e-13 9.27108542e-13 1.13355896e-12 2.28761823e-12
 3.01190518e-12 3.48530970e-12 4.80035543e-12 4.92072702e-12
 8.29999437e-12 1.75279704e-11 1.76649303e-11 1.86541685e-11
 4.71778901e-11 7.16525311e-11 7.43827333e-10 1.31053735e-09
 1.39921508e-09 5.39150280e-09 9.45907530e-09 1.38219898e-08
 1.54480588e-08 1.75796018e-08 1.96418402e-08 2.19680611e-08
 2.51202756e-08 3.29556222e-08 5.15350891e-08 7.31830312e-08
 7.81322740e-08 1.01524677e-07 1.22111146e-07 2.09123655e-07
 2.48388659e-07 2.55994081e-07 3.83107249e-07 9.94375114e-07
 9.75580224e-06 1.61656826e-05 2.47873759e-05 3.29569702e-05
 4.27477862e-05 5.09044839e-05 7.77853347e-05 8.41377478e-05
 1.25749415e-04 1.70185464e-04 2.04837954e-04 2.36803957e-04
 2.39989473e-04 2.41729067e-04 2.47138727e-04 2.62029731e-04
 3.66389577e-04 4.20213124e-04 4.63438599e-04 5.02528856e-04
 5.62929665e-04 5.81614149e-04 6.21827669e-04 6.61465921e-04
 6.99986587e-04 8.17858672e-04 8.66118877e-04 9.71725502e-04
 1.01896992e-03 1.06799882e-03 1.14144641e-03 1.36312051e-03
 1.60012359e-03 1.70492346e-03 2.38894438e-03 2.85694189e-03
 2.90910457e-03 3.08298599e-03 3.21815745e-03 3.46556748e-03
 4.01587551e-03 4.22014762e-03 4.33484046e-03 4.38075466e-03
 4.44863690e-03 4.72080102e-03 4.99964831e-03 5.15784463e-03
 5.97976288e-03 6.16965350e-03 6.58927998e-03 7.83281587e-03
 7.84980971e-03 9.66319256e-03 9.92887840e-03 1.09772692e-02
 1.12725087e-02 1.13174990e-02 1.14163142e-02 1.22362720e-02
 1.25882179e-02 1.36375763e-02 1.53729338e-02 1.59382373e-02
 1.63908191e-02 2.00073197e-02 2.03833934e-02 2.17716806e-02
 2.29858011e-02 2.69637182e-02 2.76275910e-02 3.05869747e-02
 3.20860632e-02 3.42930257e-02 3.43219340e-02 3.62928584e-02
 4.08257730e-02 4.26350534e-02 5.07437214e-02 5.08987233e-02
 5.58996610e-02 6.47146031e-02 6.52407929e-02 7.11503848e-02
 7.29919448e-02 7.45521411e-02 7.81543627e-02 8.00564736e-02
 8.27627853e-02 1.15641162e-01 1.16976686e-01 1.28614262e-01
 1.43996462e-01 1.62800461e-01 1.73341453e-01 2.45691866e-01]",2.4818735122680664,-0.6745799308376837,200
1,1.4505126476287842,0.1173660084605217,0.14049413800239563,module.layer1.0.conv1,"[1.25946389e-12 1.30738335e-12 1.63954397e-12 ... 1.03510432e-01
 1.05529726e-01 1.17366008e-01]",3.7311975955963135,-1.3496406115008837,2000
2,1.7019764184951782,0.05055750161409378,0.12250345945358276,module.layer1.0.conv2,"[2.7615415e-06 3.0329925e-06 4.4975372e-06 ... 2.6962014e-02 3.3752296e-02
 5.0557502e-02]",3.5137856006622314,-2.2061263346324402,2000
3,1.733259916305542,0.035147521644830704,0.1290748417377472,module.layer1.1.conv1,"[2.3633957e-06 2.6463185e-06 3.6362276e-06 ... 1.7887011e-02 1.9746847e-02
 3.5147522e-02]",2.8051326274871826,-2.52034241835159,2000
4,1.6781649589538574,0.026682235300540924,0.1452106535434723,module.layer1.1.conv2,"[1.2386594e-06 1.4019854e-06 1.6291201e-06 ... 2.0134041e-02 2.1147922e-02
 2.6682235e-02]",2.9881510734558105,-2.6410587408139086,2000
5,1.8783886432647705,0.02184317447245121,0.1347442865371704,module.layer2.0.conv1,"[9.1268894e-06 1.5887083e-05 1.8447605e-05 ... 2.0207198e-02 2.0473612e-02
 2.1843174e-02]",3.992617607116699,-3.1194104263936127,2000
6,1.8938277959823608,0.02133016102015972,0.14308011531829834,module.layer2.0.conv2,"[8.5141286e-12 8.7282707e-12 9.7550613e-12 ... 1.8276475e-02 1.9743687e-02
 2.1330161e-02]",2.563272476196289,-3.16459735642073,2000
7,1.394221544265747,0.09644989669322968,0.1659686267375946,module.layer2.0.shortcut.0,"[4.6112180e-11 7.1845696e-11 7.8207107e-11 ... 6.8309277e-02 8.3167695e-02
 9.6449897e-02]",5.1475019454956055,-1.4161083591853887,2000
8,2.017524480819702,0.01828698068857193,0.1499100625514984,module.layer2.1.conv1,"[1.5608546e-05 1.5676182e-05 1.6868829e-05 ... 1.2592650e-02 1.2766614e-02
 1.8286981e-02]",2.064891815185547,-3.506171046544123,2000
9,1.9187523126602173,0.007844862528145313,0.14211305975914001,module.layer2.1.conv2,"[5.9044241e-06 5.9294639e-06 8.1550061e-06 ... 7.2826170e-03 7.3762261e-03
 7.8448625e-03]",1.8670706748962402,-4.039769252786215,2000
10,1.9724831581115723,0.01977706328034401,0.12478700280189514,module.layer3.0.conv1,"[4.5749024e-05 5.6960533e-05 5.7134097e-05 ... 1.4125533e-02 1.6113320e-02
 1.9777063e-02]",3.049180030822754,-3.3607921474448803,2000
11,2.1449553966522217,0.007955573499202728,0.13314029574394226,module.layer3.0.conv2,"[4.6266934e-05 5.1534007e-05 5.1902600e-05 ... 6.5136678e-03 6.5498413e-03
 7.9555735e-03]",2.0786550045013428,-4.5029660116952055,2000
12,2.0038795471191406,0.018024150282144547,0.1307830810546875,module.layer3.0.shortcut.0,"[2.4463925e-05 2.9793146e-05 3.0567018e-05 ... 1.2846193e-02 1.4126672e-02
 1.8024150e-02]",2.81612229347229,-3.4950568938854722,2000
13,2.135342597961426,0.00361854606308043,0.15361443161964417,module.layer3.1.conv1,"[3.3222249e-23 3.4817575e-23 3.6731623e-23 ... 3.0022913e-03 3.2103762e-03
 3.6185461e-03]",1.1257386207580566,-5.2133661261139705,2000
14,1.9064947366714478,0.005357390735298395,0.14249944686889648,module.layer3.1.conv2,"[3.2314063e-06 3.5467053e-06 3.6816061e-06 ... 4.4047646e-03 5.1349597e-03
 5.3573907e-03]",1.140272617340088,-4.329738537751043,2000
15,2.089191436767578,0.005019450094550848,0.1300365924835205,module.layer4.0.conv1,"[2.4608124e-05 3.1979842e-05 3.7992420e-05 ... 4.7900705e-03 5.0119110e-03
 5.0194501e-03]",1.558004379272461,-4.8037695011292545,2000
16,2.262960433959961,0.00408615218475461,0.1439093053340912,module.layer4.0.conv2,"[3.0373860e-05 3.0634987e-05 3.1516738e-05 ... 2.4186440e-03 2.6515673e-03
 4.0861522e-03]",1.0838593244552612,-5.405500690875674,2000
17,2.3903541564941406,0.009268814697861671,0.13400503993034363,module.layer4.0.shortcut.0,"[5.1921823e-05 5.6562516e-05 5.8049787e-05 ... 6.3019246e-03 7.6051294e-03
 9.2688147e-03]",2.3567090034484863,-4.85953215398729,2000
18,2.0345749855041504,0.0038652431685477495,0.1591722071170807,module.layer4.1.conv1,"[2.4605688e-05 2.5513542e-05 2.6235693e-05 ... 3.6355818e-03 3.6476885e-03
 3.8652432e-03]",1.4564628601074219,-4.909069683898704,2000
19,1.453636646270752,0.0045267208479344845,0.18352890014648438,module.layer4.1.conv2,"[9.2654079e-07 9.5668258e-07 9.8132148e-07 ... 3.7837785e-03 3.9751739e-03
 4.5267208e-03]",0.6845704913139343,-3.4076387009612907,2000
20,2.3770217895507812,0.9934821724891663,0.14931681752204895,module.linear,[0.00875373 0.00898584 0.01018479 ... 0.8546201  0.8608082  0.9934822 ],395.17974853515625,-0.006750555686537836,2000
