,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3338885307312012,1.5120028257369995,0.19897130131721497,module.conv1,"[1.00126712e-07 1.19791608e-07 2.79629887e-07 3.25397707e-07
 4.11261055e-07 5.29085526e-07 5.62367291e-07 7.22958816e-07
 1.07806636e-06 1.18834782e-06 1.34211461e-06 1.44814771e-06
 1.69702980e-06 2.01871535e-06 2.19184562e-06 2.20806351e-06
 3.04195828e-06 3.66744098e-06 3.77719084e-06 4.09357563e-06
 4.28883050e-06 4.87861553e-06 5.82798702e-06 6.81649590e-06
 7.16495470e-06 7.38278868e-06 7.63942262e-06 7.69083636e-06
 9.63495586e-06 9.97797270e-06 1.09587236e-05 1.20489249e-05
 1.47298515e-05 1.65578040e-05 1.68797924e-05 1.76784633e-05
 2.55524646e-05 2.61822752e-05 2.74265603e-05 2.79682645e-05
 3.30083712e-05 3.33253447e-05 3.81613900e-05 3.98787888e-05
 4.44683465e-05 5.85903399e-05 5.94716694e-05 6.18810736e-05
 7.30991815e-05 7.79567563e-05 8.25252355e-05 8.35020255e-05
 8.48727577e-05 8.49581847e-05 9.88308238e-05 1.21518191e-04
 1.61106669e-04 1.80178773e-04 2.09824793e-04 2.11434701e-04
 2.23088879e-04 2.30741382e-04 2.40626585e-04 2.59486755e-04
 2.60128058e-04 2.63796363e-04 2.83594825e-04 3.02337459e-04
 3.95894342e-04 4.02954814e-04 4.31370398e-04 4.72223997e-04
 4.92843625e-04 5.41597081e-04 5.65520255e-04 5.91641758e-04
 5.95127291e-04 6.03207562e-04 6.66636042e-04 7.91280239e-04
 8.63295863e-04 9.05478548e-04 9.82046826e-04 1.00809243e-03
 1.01866934e-03 1.07745884e-03 1.12739159e-03 1.25516602e-03
 1.35656039e-03 1.36934745e-03 1.58293673e-03 1.61352230e-03
 1.68932171e-03 1.76912779e-03 2.00742274e-03 2.03174003e-03
 2.10029609e-03 2.16597086e-03 2.59152916e-03 2.93089985e-03
 3.02978815e-03 3.17298062e-03 3.35437921e-03 3.79749550e-03
 3.82132828e-03 3.99542553e-03 4.04485222e-03 4.24647098e-03
 4.51834733e-03 4.57448093e-03 4.81076958e-03 4.93540149e-03
 5.02550229e-03 5.10786520e-03 5.96877746e-03 6.14605797e-03
 7.23416172e-03 7.23662227e-03 7.66112842e-03 8.36054981e-03
 8.74020811e-03 9.85924620e-03 1.12637198e-02 1.18886065e-02
 1.30299479e-02 1.39167886e-02 1.54154394e-02 1.79296415e-02
 2.07455643e-02 2.08180957e-02 2.22940743e-02 2.34158710e-02
 2.66877450e-02 2.69213356e-02 3.04734334e-02 3.28908190e-02
 3.48098576e-02 3.55158225e-02 3.58302630e-02 3.61488946e-02
 3.95831391e-02 4.08510529e-02 5.02894260e-02 5.35911955e-02
 5.39974384e-02 5.74776381e-02 5.80091551e-02 6.02413677e-02
 7.33203888e-02 7.51788989e-02 7.84575716e-02 8.40141773e-02
 8.42462033e-02 8.65593553e-02 9.40990150e-02 9.71833989e-02
 1.11486703e-01 1.13042466e-01 1.14154145e-01 1.17943048e-01
 1.18068069e-01 1.20242566e-01 1.21472657e-01 1.33489564e-01
 1.50232568e-01 1.51116267e-01 1.53147727e-01 1.55982420e-01
 1.75950214e-01 1.80434659e-01 1.87126696e-01 1.99669033e-01
 2.20509127e-01 2.32578486e-01 2.36974776e-01 2.37115487e-01
 2.44591072e-01 2.56022424e-01 2.73939282e-01 2.74101526e-01
 3.51737231e-01 3.68980080e-01 3.80065233e-01 4.00743961e-01
 4.26083833e-01 4.36286926e-01 4.53322321e-01 4.66626227e-01
 5.54506540e-01 5.56246758e-01 5.64222336e-01 5.91157794e-01
 6.88936412e-01 7.30343342e-01 8.04915071e-01 8.46094728e-01
 1.04935825e+00 1.13136864e+00 1.13766730e+00 1.51200283e+00]",19.40899085998535,0.23950315754579768,200
1,1.5148229598999023,0.39814186096191406,0.13380202651023865,module.layer1.0.conv1,"[1.0284692e-06 1.4169266e-06 1.9594288e-06 ... 1.9163170e-01 2.2898567e-01
 3.9814186e-01]",13.07236099243164,-0.6058718599342583,2000
2,1.6152019500732422,0.21121260523796082,0.1375350058078766,module.layer1.0.conv2,"[8.4395333e-06 9.6730855e-06 9.9865920e-06 ... 1.5534040e-01 1.6675872e-01
 2.1121261e-01]",14.97671127319336,-1.090713841819897,2000
3,1.6014392375946045,0.1807115525007248,0.13803359866142273,module.layer1.1.conv1,"[5.5263972e-06 6.8631539e-06 9.1940874e-06 ... 1.1230331e-01 1.2223320e-01
 1.8071155e-01]",10.862994194030762,-1.18989190666534,2000
4,1.6294333934783936,0.15337958931922913,0.1308363378047943,module.layer1.1.conv2,"[5.2916807e-06 5.3561162e-06 5.4743923e-06 ... 1.2542988e-01 1.2742525e-01
 1.5337959e-01]",11.120018005371094,-1.3267375105302723,2000
5,1.6966633796691895,0.28815752267837524,0.13921940326690674,module.layer2.0.conv1,"[9.7245083e-06 1.2646602e-05 1.3459941e-05 ... 2.1616089e-01 2.2431734e-01
 2.8815752e-01]",22.643077850341797,-0.9168260552597476,2000
6,1.7918574810028076,0.1503315269947052,0.12243083119392395,module.layer2.0.conv2,"[3.44974578e-05 4.70649175e-05 4.76519563e-05 ... 1.13945544e-01
 1.35351032e-01 1.50331527e-01]",16.28070068359375,-1.4746089906448874,2000
7,1.4076026678085327,0.5779558420181274,0.16748583316802979,module.layer2.0.shortcut.0,"[8.7152596e-09 9.5403534e-09 1.6655854e-08 ... 2.2846431e-01 2.8930104e-01
 5.7795584e-01]",16.204442977905273,-0.3351577146610218,2000
8,1.8740471601486206,0.23583601415157318,0.12910911440849304,module.layer2.1.conv1,"[2.6284932e-05 3.5280103e-05 3.7412970e-05 ... 1.4375564e-01 1.8672408e-01
 2.3583601e-01]",14.102737426757812,-1.17575821118939,2000
9,1.8440519571304321,0.05926864221692085,0.14082106947898865,module.layer2.1.conv2,"[3.0087709e-05 5.0020026e-05 5.6209472e-05 ... 4.7220480e-02 4.9081266e-02
 5.9268642e-02]",11.233124732971191,-2.262974500844656,2000
10,2.001518964767456,0.28680261969566345,0.12915325164794922,module.layer3.0.conv1,"[1.2231540e-04 1.9300861e-04 2.0214151e-04 ... 1.0277334e-01 1.1501189e-01
 2.8680262e-01]",19.576141357421875,-1.0856576842971104,2000
11,2.0621728897094727,0.10461240261793137,0.13765603303909302,module.layer3.0.conv2,"[9.3352239e-05 1.6762868e-04 1.7321251e-04 ... 5.8141131e-02 7.9667144e-02
 1.0461240e-01]",14.276514053344727,-2.0217889938537006,2000
12,1.9375370740890503,0.1490643471479416,0.13801580667495728,module.layer3.0.shortcut.0,[0.00019579 0.00020999 0.00022304 ... 0.13202615 0.13857551 0.14906435],23.265472412109375,-1.601618943084921,2000
13,2.030635356903076,0.026987500488758087,0.14475294947624207,module.layer3.1.conv1,"[1.5686390e-06 2.6880141e-06 2.7802425e-06 ... 2.1303231e-02 2.3303287e-02
 2.6987500e-02]",6.832657814025879,-3.185736565320321,2000
14,1.90903639793396,0.03165227547287941,0.13379120826721191,module.layer3.1.conv2,"[5.0897117e-05 5.2583931e-05 5.3667758e-05 ... 2.9295668e-02 3.1151738e-02
 3.1652275e-02]",6.32012939453125,-2.862781557849657,2000
15,2.104937791824341,0.02961665391921997,0.14666903018951416,module.layer4.0.conv1,[0.00013537 0.00015985 0.00016015 ... 0.02696826 0.02742839 0.02961665],8.290273666381836,-3.2173216570506056,2000
16,2.1376771926879883,0.026498934254050255,0.1368599534034729,module.layer4.0.conv2,"[8.7582637e-05 9.1982605e-05 1.1489060e-04 ... 2.3662154e-02 2.4996819e-02
 2.6498934e-02]",5.790334701538086,-3.3706286710684763,2000
17,2.190781593322754,0.07374932616949081,0.15049824118614197,module.layer4.0.shortcut.0,[0.00047742 0.00049383 0.00052622 ... 0.07198863 0.0733573  0.07374933],22.896827697753906,-2.4804948087443375,2000
18,1.9488496780395508,0.025256700813770294,0.1309000551700592,module.layer4.1.conv1,"[5.8371683e-05 7.9377649e-05 8.3294995e-05 ... 2.2777271e-02 2.2933450e-02
 2.5256701e-02]",6.934526443481445,-3.113527810331841,2000
19,1.539418339729309,0.02055855095386505,0.14563146233558655,module.layer4.1.conv2,"[6.6015855e-06 6.6317298e-06 7.2978428e-06 ... 1.6914938e-02 1.7098945e-02
 2.0558551e-02]",2.7920074462890625,-2.5970102837629905,2000
20,2.3708009719848633,2.1168038845062256,0.13993561267852783,module.linear,[0.02423708 0.02906469 0.03263389 ... 1.9270325  1.9701849  2.116804  ],872.8174438476562,0.7721239394845182,2000
