,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072304248809814,0.38176780939102173,0.3675212860107422,module.conv1,"[1.1667301e-21 5.0987433e-21 9.1783621e-21 1.0851020e-20 1.7996214e-20
 1.8051561e-20 2.1596132e-20 2.3302389e-20 2.3329432e-20 2.8729427e-20
 3.1495196e-20 3.7088759e-20 4.0722441e-20 6.6013569e-20 9.1860300e-20
 1.4375350e-19 1.9638585e-19 2.1593302e-19 2.5808699e-19 2.6438773e-19
 2.8280126e-19 3.3061817e-19 3.3214838e-19 5.2738890e-19 6.4652980e-19
 8.6708060e-19 9.1488885e-19 9.1631935e-19 1.1086131e-18 1.1204430e-18
 1.1683392e-18 1.2498059e-18 1.5804706e-18 2.2318042e-18 2.9747741e-18
 4.4558842e-18 6.9535383e-18 7.8680775e-18 8.7256131e-18 1.1332229e-17
 1.5610804e-17 1.7016576e-17 2.1242392e-17 4.5833148e-17 5.6174722e-17
 9.8667050e-17 1.4219433e-16 1.7586134e-16 3.8277332e-16 3.9628669e-16
 4.4610954e-16 6.6219622e-16 1.0989417e-15 2.8992212e-15 4.1608283e-15
 4.6109501e-15 1.5120970e-14 2.3742064e-14 3.4925693e-14 5.8191380e-14
 7.8035702e-14 8.1526521e-14 8.6384560e-14 8.9001662e-14 1.1393492e-13
 1.5667975e-13 1.7952949e-13 2.7443862e-13 8.5185147e-13 1.4387109e-12
 1.7326639e-12 3.6019688e-12 4.7132185e-12 5.2837955e-12 7.7919190e-12
 7.9918260e-12 1.2725949e-11 2.5166152e-11 2.5744932e-11 3.0185906e-11
 7.4968781e-11 1.1228109e-10 1.1827932e-09 1.8185559e-09 2.1886204e-09
 9.0180663e-09 1.6151205e-08 2.0379476e-08 2.3991680e-08 2.5862075e-08
 3.1968085e-08 3.4145774e-08 3.9964203e-08 4.9125799e-08 8.5505427e-08
 1.2293827e-07 1.2987522e-07 1.6689472e-07 1.9265364e-07 3.3206535e-07
 4.1235222e-07 4.2543851e-07 6.0912629e-07 1.6167502e-06 1.6393604e-05
 2.7023789e-05 3.8201022e-05 4.9379538e-05 6.7771900e-05 8.4011874e-05
 1.2560586e-04 1.2978072e-04 1.9848508e-04 2.5005333e-04 3.0477095e-04
 3.6183573e-04 3.6509571e-04 3.7967396e-04 3.8662759e-04 4.2438495e-04
 5.7572831e-04 6.3485233e-04 7.2178454e-04 7.4747502e-04 8.9864084e-04
 9.1362017e-04 9.5376803e-04 1.0038709e-03 1.0878786e-03 1.3238820e-03
 1.3997235e-03 1.5323835e-03 1.6280237e-03 1.6315164e-03 1.6865851e-03
 2.1765844e-03 2.4235894e-03 2.6757319e-03 3.7874980e-03 4.5048753e-03
 4.6121418e-03 4.7235400e-03 5.2198838e-03 5.4750871e-03 6.1732181e-03
 6.6654067e-03 6.6990051e-03 6.7314338e-03 6.8993741e-03 7.4229646e-03
 7.9307947e-03 8.0238823e-03 9.6806930e-03 9.8500904e-03 9.9608423e-03
 1.2226634e-02 1.2356947e-02 1.4983579e-02 1.5305796e-02 1.7194912e-02
 1.7590307e-02 1.7818410e-02 1.7961377e-02 1.9763285e-02 2.0170489e-02
 2.2140039e-02 2.4104603e-02 2.5279781e-02 2.6074225e-02 3.1251837e-02
 3.2249618e-02 3.3942081e-02 3.5647191e-02 4.1919041e-02 4.3741867e-02
 4.6833623e-02 5.0247103e-02 5.4111455e-02 5.4196656e-02 5.6333452e-02
 6.3863978e-02 6.6123344e-02 7.9459049e-02 7.9591185e-02 8.7313108e-02
 1.0099251e-01 1.0195007e-01 1.1097548e-01 1.1319043e-01 1.1786834e-01
 1.2217411e-01 1.2482709e-01 1.2886253e-01 1.8104739e-01 1.8226404e-01
 2.0154218e-01 2.2425115e-01 2.5340319e-01 2.7139029e-01 3.8176781e-01]",3.8778913021087646,-0.4630445321577379,200
1,1.4503213167190552,0.1504650115966797,0.14023977518081665,module.layer1.0.conv1,"[1.7377820e-12 1.9790298e-12 2.2926264e-12 ... 1.3359247e-01 1.3552207e-01
 1.5046501e-01]",4.796083450317383,-1.192982795456931,2000
2,1.7020440101623535,0.07331614196300507,0.12719455361366272,module.layer1.0.conv2,"[4.0435580e-06 4.5465399e-06 5.7034035e-06 ... 3.8817361e-02 4.7834091e-02
 7.3316142e-02]",5.053073883056641,-1.9314802176318238,2000
3,1.734481692314148,0.05162316560745239,0.13275867700576782,module.layer1.1.conv1,"[3.3062488e-06 3.8367980e-06 4.6961190e-06 ... 2.5983633e-02 2.7919322e-02
 5.1623166e-02]",4.0941853523254395,-2.232547419932219,2000
4,1.6801598072052002,0.037640053778886795,0.14274674654006958,module.layer1.1.conv2,"[1.6262563e-06 2.1387873e-06 2.2116608e-06 ... 2.9430181e-02 3.0470995e-02
 3.7640054e-02]",4.24983024597168,-2.39313522611578,2000
5,1.8689749240875244,0.03373020887374878,0.13566270470619202,module.layer2.0.conv1,"[1.5347652e-05 2.4211933e-05 2.7004644e-05 ... 3.1169182e-02 3.1198433e-02
 3.3730209e-02]",6.201076507568359,-2.751095520619698,2000
6,1.8958992958068848,0.03305375576019287,0.13902616500854492,module.layer2.0.conv2,"[1.3106860e-11 1.4330119e-11 1.4749308e-11 ... 2.8529309e-02 3.1114986e-02
 3.3053756e-02]",4.013504505157471,-2.8074082165644794,2000
7,1.3963650465011597,0.1219182088971138,0.16620633006095886,module.layer2.0.shortcut.0,"[4.8851274e-11 8.2062239e-11 9.0493703e-11 ... 8.5650221e-02 1.0461861e-01
 1.2191821e-01]",6.461938858032227,-1.276181898426027,2000
8,2.0134363174438477,0.030523622408509254,0.14694765210151672,module.layer2.1.conv1,"[2.3919027e-05 2.7459917e-05 2.7465729e-05 ... 2.1052962e-02 2.1079024e-02
 3.0523622e-02]",3.3958046436309814,-3.0510887657935806,2000
9,1.9134244918823242,0.012472109869122505,0.1412162184715271,module.layer2.1.conv2,"[9.3254266e-06 9.8032333e-06 1.2220157e-05 ... 1.1433574e-02 1.1518971e-02
 1.2472110e-02]",2.9445323944091797,-3.643275175822024,2000
10,1.9737454652786255,0.031873367726802826,0.12794983386993408,module.layer3.0.conv1,"[7.7767909e-05 8.9730769e-05 9.7792377e-05 ... 2.2298200e-02 2.5492556e-02
 3.1873368e-02]",4.9393768310546875,-2.9538522906905644,2000
11,2.154921293258667,0.013855209574103355,0.13284239172935486,module.layer3.0.conv2,"[8.5230124e-05 8.7364810e-05 9.8096243e-05 ... 1.1331746e-02 1.1806367e-02
 1.3855210e-02]",3.6241722106933594,-4.004677503404171,2000
12,2.0085113048553467,0.029381785541772842,0.12951436638832092,module.layer3.0.shortcut.0,"[4.4904318e-05 4.6917186e-05 4.9617996e-05 ... 2.1589063e-02 2.3126345e-02
 2.9381786e-02]",4.644806861877441,-3.076882284607335,2000
13,2.1285905838012695,0.006048696115612984,0.15514370799064636,module.layer3.1.conv1,"[4.9739195e-23 6.3682305e-23 6.4780816e-23 ... 5.2861441e-03 5.5684224e-03
 6.0486961e-03]",1.9378547668457031,-4.721933876042664,2000
14,1.9058887958526611,0.00833376869559288,0.1400962471961975,module.layer3.1.conv2,"[5.2570686e-06 6.2120412e-06 6.7995370e-06 ... 7.0328587e-03 7.9194782e-03
 8.3337687e-03]",1.7802854776382446,-3.9626449997101454,2000
15,2.107266426086426,0.008183792233467102,0.1302238404750824,module.layer4.0.conv1,"[5.2005817e-05 5.6898880e-05 5.8731290e-05 ... 7.9494836e-03 8.1557510e-03
 8.1837922e-03]",2.6559972763061523,-4.397960711324717,2000
16,2.2658517360687256,0.007652170490473509,0.14335057139396667,module.layer4.0.conv2,"[5.0338625e-05 5.1192495e-05 5.1803447e-05 ... 4.4350266e-03 4.8281304e-03
 7.6521705e-03]",1.97182035446167,-4.795030252901204,2000
17,2.3893864154815674,0.017180057242512703,0.13582313060760498,module.layer4.0.shortcut.0,"[9.28236332e-05 9.40223908e-05 1.07230466e-04 ... 1.21778920e-02
 1.48992147e-02 1.71800572e-02]",4.561430931091309,-4.2172082288152675,2000
18,2.037353992462158,0.006170028354972601,0.1621144711971283,module.layer4.1.conv1,"[4.1149502e-05 4.1295662e-05 4.4210003e-05 ... 5.9560863e-03 5.9692981e-03
 6.1700284e-03]",2.4290313720703125,-4.501967277011613,2000
19,1.4573124647140503,0.005779222119599581,0.181960791349411,module.layer4.1.conv2,"[1.3440201e-06 1.3976393e-06 1.4318823e-06 ... 4.6710158e-03 5.0446806e-03
 5.7792221e-03]",0.8781239986419678,-3.2616556406611332,2000
20,2.38043212890625,1.2521393299102783,0.147811621427536,module.linear,[0.01118106 0.01164138 0.01364788 ... 1.0837009  1.1009738  1.2521393 ],502.7098083496094,0.23245552225526683,2000
