,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.357301115989685,1.4749854803085327,0.19435417652130127,module.conv1,"[2.11951900e-07 5.17917442e-07 5.21518814e-07 1.32627349e-06
 1.64742210e-06 1.99661713e-06 2.48401238e-06 2.56318162e-06
 2.69145539e-06 3.00225315e-06 3.32781929e-06 3.89659181e-06
 4.01915895e-06 4.25563712e-06 5.12470206e-06 5.56415398e-06
 7.34436435e-06 8.28904740e-06 8.42939789e-06 9.00443501e-06
 1.08931699e-05 1.17758982e-05 1.30704711e-05 1.31275992e-05
 1.45214699e-05 1.77274287e-05 1.79057424e-05 1.95232224e-05
 2.28613117e-05 2.75059629e-05 2.80023778e-05 3.33941171e-05
 3.40275510e-05 3.51062190e-05 3.58894213e-05 4.28723215e-05
 5.01958748e-05 5.90771051e-05 6.58720019e-05 6.89895678e-05
 7.20074677e-05 8.28422999e-05 8.76369159e-05 8.90802330e-05
 9.23547705e-05 9.59198369e-05 1.01733654e-04 1.07953347e-04
 1.11918598e-04 1.26182640e-04 1.46773644e-04 1.48320425e-04
 1.75739799e-04 1.93970060e-04 1.96074412e-04 2.01810908e-04
 2.05437304e-04 2.10069076e-04 2.88629846e-04 3.00608575e-04
 3.04791960e-04 3.32586409e-04 3.45103675e-04 3.53167969e-04
 3.63627507e-04 3.86159285e-04 4.75527311e-04 5.45089075e-04
 5.50630852e-04 5.53491409e-04 5.77089493e-04 5.81856933e-04
 6.71147078e-04 6.73330098e-04 7.34081957e-04 7.72765314e-04
 8.30308360e-04 8.68726405e-04 1.00055453e-03 1.10285496e-03
 1.13640202e-03 1.28575729e-03 1.64944562e-03 1.68957829e-03
 1.69907929e-03 1.73993013e-03 1.75691338e-03 1.84205105e-03
 1.84210821e-03 2.10288377e-03 2.14995188e-03 2.24882481e-03
 2.26884475e-03 2.45350692e-03 2.81382794e-03 2.83057475e-03
 3.16016842e-03 3.50098056e-03 3.58773419e-03 3.69883887e-03
 3.88912694e-03 3.93551541e-03 4.11558663e-03 4.22244892e-03
 4.34892485e-03 4.40704543e-03 4.86724172e-03 4.95197810e-03
 5.71371941e-03 5.87227521e-03 6.01623440e-03 6.32192008e-03
 6.53366977e-03 7.24380603e-03 8.35066754e-03 8.41097441e-03
 8.80502164e-03 9.04142950e-03 9.57378931e-03 1.00156330e-02
 1.03452606e-02 1.09503530e-02 1.23768635e-02 1.38122682e-02
 1.39221540e-02 1.51942307e-02 1.72206555e-02 1.94686223e-02
 2.13618111e-02 2.20229775e-02 2.37507559e-02 2.59789210e-02
 2.93608084e-02 2.93910671e-02 2.94996575e-02 2.95100845e-02
 3.03193815e-02 3.07122413e-02 3.25505957e-02 3.32432874e-02
 3.97981144e-02 4.53057252e-02 4.75800037e-02 5.02252355e-02
 5.07686995e-02 5.34071364e-02 5.77568747e-02 5.87583631e-02
 6.52953535e-02 7.30181634e-02 7.71867782e-02 7.80214965e-02
 7.99822211e-02 9.08020139e-02 9.39621180e-02 1.06870003e-01
 1.13171682e-01 1.16472475e-01 1.17154315e-01 1.19358838e-01
 1.24415517e-01 1.25747547e-01 1.33518234e-01 1.40283093e-01
 1.47794232e-01 1.51290953e-01 1.53503448e-01 1.54168203e-01
 1.72352657e-01 1.83659732e-01 2.10470736e-01 2.17649624e-01
 2.38325834e-01 2.40736842e-01 2.44557932e-01 2.45207369e-01
 2.51480490e-01 2.60171980e-01 2.77133703e-01 2.83493310e-01
 3.40561450e-01 3.72394443e-01 3.91996592e-01 3.94694030e-01
 4.36199546e-01 4.38655406e-01 4.48238552e-01 4.87709224e-01
 5.02163351e-01 5.26323795e-01 5.43445408e-01 6.45637333e-01
 7.04671979e-01 7.45332837e-01 7.66363025e-01 7.80172884e-01
 1.01708353e+00 1.11418355e+00 1.17097175e+00 1.47498548e+00]",19.43148422241211,0.22909579487058854,200
1,1.5353765487670898,0.33726003766059875,0.12729290127754211,module.layer1.0.conv1,"[2.5630325e-06 3.0047170e-06 3.3634624e-06 ... 2.0468046e-01 2.4355800e-01
 3.3726004e-01]",12.683730125427246,-0.7247516470358464,2000
2,1.6242756843566895,0.20206096768379211,0.12552770972251892,module.layer1.0.conv2,"[8.9483010e-06 9.6694248e-06 9.8501505e-06 ... 1.4350046e-01 1.7123853e-01
 2.0206097e-01]",14.323644638061523,-1.1280880037066678,2000
3,1.5911481380462646,0.19364319741725922,0.13724824786186218,module.layer1.1.conv1,"[4.33720834e-06 5.53970267e-06 6.81523989e-06 ... 1.24769285e-01
 1.30395219e-01 1.93643197e-01]",10.101968765258789,-1.1344850502111978,2000
4,1.6259920597076416,0.16110841929912567,0.1301533281803131,module.layer1.1.conv2,"[6.3699713e-06 6.5292284e-06 6.9816952e-06 ... 1.2680417e-01 1.4273484e-01
 1.6110842e-01]",10.509099960327148,-1.2892194515260829,2000
5,1.6987221240997314,0.3145948052406311,0.13139033317565918,module.layer2.0.conv1,"[8.7999642e-06 9.8697574e-06 1.2653071e-05 ... 2.0854157e-01 2.3627755e-01
 3.1459481e-01]",20.87253189086914,-0.8531805588356648,2000
6,1.7827067375183105,0.1467542201280594,0.12302285432815552,module.layer2.0.conv2,"[4.22668090e-05 4.30072250e-05 4.31710032e-05 ... 1.24528125e-01
 1.33696169e-01 1.46754220e-01]",15.152983665466309,-1.4857245545236126,2000
7,1.4066641330718994,0.564742922782898,0.16317611932754517,module.layer2.0.shortcut.0,"[1.5378772e-08 1.5874452e-08 1.8964489e-08 ... 2.1378228e-01 2.8264198e-01
 5.6474292e-01]",15.927956581115723,-0.34906258329013173,2000
8,1.8454599380493164,0.19896383583545685,0.13059520721435547,module.layer2.1.conv1,"[3.1731888e-05 3.6122379e-05 3.9977589e-05 ... 1.3675553e-01 1.8293224e-01
 1.9896384e-01]",13.112615585327148,-1.2940842226844393,2000
9,1.8369035720825195,0.05013606324791908,0.13087555766105652,module.layer2.1.conv2,"[4.1454026e-05 4.3674638e-05 4.4131979e-05 ... 4.4745862e-02 4.7101654e-02
 5.0136063e-02]",10.618852615356445,-2.3876986864812317,2000
