,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.322835922241211,1.7468807697296143,0.18809059262275696,module.conv1,"[6.95112989e-09 8.43806713e-09 1.59949174e-08 1.78707680e-08
 2.50919889e-08 3.16749826e-08 3.18323252e-08 3.20697140e-08
 5.69421523e-08 7.07325825e-08 7.09447079e-08 7.21346751e-08
 1.11651779e-07 1.39801159e-07 1.86645167e-07 2.34823048e-07
 2.37688894e-07 2.79365594e-07 3.13645330e-07 3.23348274e-07
 4.11792712e-07 7.29656449e-07 7.73766828e-07 8.89458704e-07
 9.00631619e-07 9.54884513e-07 1.04149217e-06 1.55291536e-06
 1.70669477e-06 1.99337137e-06 2.28328622e-06 3.17178410e-06
 3.26718941e-06 4.42366763e-06 4.43196586e-06 4.66368692e-06
 4.87757870e-06 5.83334713e-06 6.44433294e-06 6.74374860e-06
 9.88994725e-06 1.17895088e-05 1.35206992e-05 1.52216753e-05
 2.66674797e-05 2.81460798e-05 2.81574303e-05 2.99728308e-05
 3.41987979e-05 3.63986292e-05 3.65649503e-05 3.66339300e-05
 4.71706735e-05 5.48753524e-05 5.56724735e-05 6.80654193e-05
 7.63136995e-05 8.37550615e-05 9.59776953e-05 1.03455699e-04
 1.04817678e-04 1.36349176e-04 1.52943539e-04 1.54547408e-04
 1.74432615e-04 1.77790629e-04 2.12208019e-04 2.13362626e-04
 2.14286323e-04 2.17272041e-04 2.31228041e-04 2.32111168e-04
 2.80181208e-04 3.51438968e-04 4.25477338e-04 4.31384397e-04
 4.56746056e-04 5.25657961e-04 5.42653375e-04 5.56702376e-04
 6.24951499e-04 6.60213176e-04 6.72088470e-04 6.76181575e-04
 7.51453743e-04 8.71873577e-04 9.05803521e-04 1.07584393e-03
 1.14460988e-03 1.20030250e-03 1.20614155e-03 1.20709906e-03
 1.24114600e-03 1.46396423e-03 1.48429873e-03 1.70967029e-03
 1.71877188e-03 1.86916732e-03 2.08691950e-03 2.22001085e-03
 2.58895638e-03 2.77173379e-03 2.81417929e-03 2.85324827e-03
 2.95929168e-03 3.22305039e-03 3.27645312e-03 3.89672141e-03
 4.32565948e-03 4.34312969e-03 4.89201862e-03 5.03799599e-03
 5.17402031e-03 5.82572259e-03 5.84590994e-03 6.26337063e-03
 7.80309318e-03 8.76001269e-03 8.90823919e-03 9.84879863e-03
 1.00303832e-02 1.04329865e-02 1.06581515e-02 1.37232346e-02
 1.38995154e-02 1.51090994e-02 1.51333855e-02 1.52379591e-02
 1.53788598e-02 1.65064912e-02 1.71636771e-02 2.06048675e-02
 2.28467789e-02 2.32039150e-02 2.55189147e-02 2.65211239e-02
 3.03123649e-02 3.05484217e-02 3.06365360e-02 3.26268859e-02
 3.33074145e-02 3.51506732e-02 3.58798914e-02 4.73313257e-02
 4.96648625e-02 5.05011082e-02 5.40371016e-02 5.77433147e-02
 6.29125312e-02 6.43592104e-02 6.88203424e-02 7.01476038e-02
 7.23625347e-02 7.26621673e-02 7.40003362e-02 8.57085139e-02
 9.01717842e-02 9.15894881e-02 1.07310340e-01 1.07434966e-01
 1.11701190e-01 1.18462801e-01 1.24830514e-01 1.29403383e-01
 1.35515213e-01 1.45283729e-01 1.60124630e-01 1.68014884e-01
 1.81918263e-01 1.92588836e-01 1.93348363e-01 1.93861842e-01
 1.99978188e-01 2.08026186e-01 2.12478295e-01 2.19230637e-01
 2.46214315e-01 2.46744066e-01 2.65405446e-01 3.25277954e-01
 3.51730585e-01 3.57584029e-01 3.74548435e-01 4.06621873e-01
 4.14071947e-01 4.57016945e-01 4.85989034e-01 5.14273584e-01
 5.16980588e-01 5.52223802e-01 5.83626151e-01 6.03408217e-01
 6.35155857e-01 7.10810781e-01 9.36833024e-01 1.01982427e+00
 1.08322954e+00 1.13436043e+00 1.17542815e+00 1.74688077e+00]",19.699142456054688,0.32047454824467647,200
1,1.499440312385559,0.40373799204826355,0.13494855165481567,module.layer1.0.conv1,"[4.0166208e-07 5.4854092e-07 6.6183884e-07 ... 1.9372590e-01 2.2414286e-01
 4.0373799e-01]",12.896112442016602,-0.5906301106800464,2000
2,1.627913475036621,0.25624364614486694,0.1351858675479889,module.layer1.0.conv2,"[7.0891351e-06 9.9339240e-06 1.0211926e-05 ... 1.5139207e-01 1.9082473e-01
 2.5624365e-01]",16.2492618560791,-0.9626615781933395,2000
3,1.6318918466567993,0.19123277068138123,0.13807421922683716,module.layer1.1.conv1,"[5.0488557e-06 6.1997398e-06 7.0720307e-06 ... 1.2994932e-01 1.3125451e-01
 1.9123277e-01]",12.415164947509766,-1.1724125966185301,2000
4,1.622179388999939,0.1433996856212616,0.13030532002449036,module.layer1.1.conv2,"[3.2043852e-06 3.7293637e-06 4.4868930e-06 ... 1.1392297e-01 1.2264388e-01
 1.4339969e-01]",12.282005310058594,-1.3682301268432704,2000
5,1.7519021034240723,0.24220317602157593,0.13359233736991882,module.layer2.0.conv1,"[6.9092416e-06 8.8928236e-06 1.3368460e-05 ... 1.9485040e-01 2.3845211e-01
 2.4220318e-01]",24.92230796813965,-1.0788566445524042,2000
6,1.7937686443328857,0.14626675844192505,0.13511914014816284,module.layer2.0.conv2,"[4.0449519e-05 4.9075963e-05 5.5341952e-05 ... 1.2834406e-01 1.3260697e-01
 1.4626676e-01]",17.22189712524414,-1.4975355795048504,2000
7,1.4025368690490723,0.5293041467666626,0.1664842963218689,module.layer2.0.shortcut.0,"[1.1882745e-08 1.2284774e-08 1.5826565e-08 ... 2.4943443e-01 2.6485640e-01
 5.2930415e-01]",17.124122619628906,-0.3875135084798992,2000
8,1.887442946434021,0.2286045253276825,0.12658241391181946,module.layer2.1.conv1,"[3.1742638e-05 4.6303227e-05 4.6660392e-05 ... 1.8569452e-01 2.2100618e-01
 2.2860453e-01]",15.364155769348145,-1.209690829721794,2000
9,1.8865578174591064,0.067778080701828,0.13580504059791565,module.layer2.1.conv2,"[4.5808581e-05 4.9869021e-05 5.2627263e-05 ... 5.2501433e-02 5.4711726e-02
 6.7778081e-02]",12.03093433380127,-2.2052176820257974,2000
