,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106452226638794,0.25689318776130676,0.3710883855819702,module.conv1,"[4.59538109e-22 1.19089219e-21 1.53573169e-21 2.80889998e-21
 4.94338401e-21 1.28190110e-20 1.58988524e-20 2.04962593e-20
 2.20310994e-20 3.37739944e-20 4.02100735e-20 5.29649530e-20
 6.64087350e-20 6.78715199e-20 9.46941890e-20 9.91805193e-20
 1.00485416e-19 1.19700143e-19 2.51922353e-19 2.53670651e-19
 2.81649596e-19 2.90909263e-19 3.38578389e-19 3.85198469e-19
 3.89329047e-19 4.73450162e-19 5.34182590e-19 7.62558161e-19
 8.11429026e-19 1.03531590e-18 1.11325358e-18 1.92436435e-18
 2.16086997e-18 2.51990151e-18 3.09591866e-18 3.54917269e-18
 3.60916107e-18 5.35886313e-18 5.65617376e-18 7.69865847e-18
 1.14226140e-17 1.43062789e-17 1.69160288e-17 3.10023092e-17
 3.62663476e-17 6.23771077e-17 8.97357623e-17 1.11154757e-16
 2.47608880e-16 2.77350059e-16 2.91633179e-16 5.07499949e-16
 7.22948073e-16 1.84151167e-15 2.68539577e-15 3.81727044e-15
 1.08230279e-14 1.76462509e-14 2.77468630e-14 3.74772065e-14
 5.11392415e-14 5.37912949e-14 6.00854680e-14 6.20454683e-14
 8.03320558e-14 1.05165774e-13 1.22013280e-13 1.86398423e-13
 5.46794435e-13 9.55465416e-13 1.17506688e-12 2.39638886e-12
 3.15396429e-12 3.63762926e-12 4.84049693e-12 5.06510285e-12
 8.67841649e-12 1.78552156e-11 1.83418003e-11 1.88745391e-11
 4.91389915e-11 7.34115477e-11 7.94438071e-10 1.36034206e-09
 1.46255963e-09 5.65437652e-09 1.00204893e-08 1.41653116e-08
 1.58629447e-08 1.80503026e-08 2.04194741e-08 2.30732944e-08
 2.66493867e-08 3.39880479e-08 5.53830546e-08 7.77764768e-08
 8.24533331e-08 1.06821176e-07 1.25985167e-07 2.16661476e-07
 2.56593438e-07 2.63379860e-07 4.00782938e-07 1.04479352e-06
 1.02073427e-05 1.67706294e-05 2.54689949e-05 3.40191727e-05
 4.44986035e-05 5.05613207e-05 7.97046087e-05 8.96308775e-05
 1.32349945e-04 1.76188216e-04 2.11005710e-04 2.50369194e-04
 2.51524267e-04 2.52799247e-04 2.56441534e-04 2.62709538e-04
 3.83746636e-04 4.44821053e-04 4.83272743e-04 5.24538744e-04
 5.93940844e-04 6.12698204e-04 6.18535909e-04 6.80947152e-04
 7.32399698e-04 8.73670273e-04 9.09008377e-04 1.01580191e-03
 1.08113978e-03 1.10715127e-03 1.19073945e-03 1.46075897e-03
 1.71689712e-03 1.77872262e-03 2.46271957e-03 2.97196885e-03
 3.01295449e-03 3.30893602e-03 3.39424773e-03 3.67283076e-03
 4.22059000e-03 4.42600437e-03 4.52768570e-03 4.62014694e-03
 4.64953296e-03 4.93321242e-03 5.22200949e-03 5.41040068e-03
 6.16046181e-03 6.44950243e-03 6.89789373e-03 8.13893694e-03
 8.22631828e-03 1.00968797e-02 1.03486786e-02 1.14982473e-02
 1.17340758e-02 1.18726268e-02 1.19269816e-02 1.30362827e-02
 1.31151648e-02 1.43204872e-02 1.61176454e-02 1.67418346e-02
 1.68840438e-02 2.10258421e-02 2.11582202e-02 2.27900557e-02
 2.41185129e-02 2.82324757e-02 2.86390800e-02 3.20064649e-02
 3.34965736e-02 3.59593667e-02 3.60634699e-02 3.78366597e-02
 4.28503044e-02 4.46873419e-02 5.30840494e-02 5.31799346e-02
 5.85314333e-02 6.75414130e-02 6.80667385e-02 7.43235648e-02
 7.61110485e-02 7.80003369e-02 8.17276463e-02 8.39963853e-02
 8.65913481e-02 1.20937362e-01 1.21938460e-01 1.34281665e-01
 1.50678843e-01 1.70799732e-01 1.81277320e-01 2.56893188e-01]",2.5955801010131836,-0.6530805633961065,200
1,1.4502314329147339,0.12046739459037781,0.14035141468048096,module.layer1.0.conv1,"[1.25063566e-12 1.32810180e-12 1.68245181e-12 ... 1.06064521e-01
 1.08192466e-01 1.20467395e-01]",3.8249316215515137,-1.3329519163297532,2000
2,1.701790452003479,0.052387602627277374,0.12300732731819153,module.layer1.0.conv2,"[2.8720419e-06 3.1479158e-06 4.6212849e-06 ... 2.7980834e-02 3.5142805e-02
 5.2387603e-02]",3.6423654556274414,-2.179604667991032,2000
3,1.7315312623977661,0.03654731437563896,0.1293666660785675,module.layer1.1.conv1,"[2.4257054e-06 2.8139430e-06 3.7357479e-06 ... 1.8579364e-02 2.0468602e-02
 3.6547314e-02]",2.9113824367523193,-2.4884606840271477,2000
4,1.6789343357086182,0.027656814083456993,0.14530813694000244,module.layer1.1.conv2,"[1.2915040e-06 1.5124738e-06 1.6890361e-06 ... 2.0804312e-02 2.1920407e-02
 2.7656814e-02]",3.0939722061157227,-2.6161118717538128,2000
5,1.87841796875,0.02271181531250477,0.13362658023834229,module.layer2.0.conv1,"[9.3530462e-06 1.5995907e-05 1.8947225e-05 ... 2.1088740e-02 2.1392953e-02
 2.2711815e-02]",4.170535564422607,-3.08764606492011,2000
6,1.8935489654541016,0.022362347692251205,0.14362430572509766,module.layer2.0.conv2,"[8.9457287e-12 9.1253316e-12 1.0136244e-11 ... 1.9105835e-02 2.0712204e-02
 2.2362348e-02]",2.6796088218688965,-3.125269627969702,2000
7,1.3945415019989014,0.09878750890493393,0.16585680842399597,module.layer2.0.shortcut.0,"[4.6854402e-11 7.2747433e-11 7.8748938e-11 ... 6.9858976e-02 8.5042253e-02
 9.8787509e-02]",5.264070987701416,-1.4019297353287774,2000
8,2.0095951557159424,0.01928461156785488,0.1524060070514679,module.layer2.1.conv1,"[1.5553886e-05 1.7526441e-05 1.7850045e-05 ... 1.3259493e-02 1.3450138e-02
 1.9284612e-02]",2.169484853744507,-3.4460318770818965,2000
9,1.920058250427246,0.008146917447447777,0.14189788699150085,module.layer2.1.conv2,"[6.1479577e-06 6.2429958e-06 8.3870473e-06 ... 7.5732055e-03 7.7112284e-03
 8.1469174e-03]",1.953233003616333,-4.011014519511525,2000
