,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1225330829620361,1.0323256254196167,0.35630568861961365,module.conv1,"[1.01240711e-20 2.15334484e-20 2.32898404e-20 9.20315333e-20
 1.19077767e-19 2.74271662e-19 3.33978231e-19 3.35618659e-19
 3.85212996e-19 4.87346434e-19 7.08017387e-19 8.08907883e-19
 9.23146695e-19 1.07483704e-18 1.11875878e-18 1.39147857e-18
 1.67589977e-18 2.42674298e-18 2.66363924e-18 2.85187101e-18
 3.44048033e-18 3.63407781e-18 4.94350514e-18 6.94178821e-18
 7.25098667e-18 8.93507511e-18 1.66999064e-17 2.41225190e-17
 2.66235062e-17 3.18238649e-17 3.28821532e-17 3.62396098e-17
 3.66416891e-17 5.20426605e-17 5.58202719e-17 6.85932773e-17
 1.44167747e-16 1.45444716e-16 1.67962160e-16 2.08923893e-16
 2.64029090e-16 2.79535934e-16 3.23510073e-16 3.68500916e-16
 1.05298340e-15 1.32723022e-15 1.60543025e-15 1.74655875e-15
 5.01570094e-15 5.01679276e-15 5.47453191e-15 6.79765921e-15
 7.33744069e-15 3.55118224e-14 6.11590314e-14 6.12703044e-14
 1.40161591e-13 2.59966717e-13 4.37519839e-13 8.02673249e-13
 9.33837101e-13 1.44210783e-12 1.49844265e-12 1.71679619e-12
 2.09958700e-12 2.13264389e-12 2.87033179e-12 5.69969679e-12
 2.35134672e-11 3.18114667e-11 4.97217649e-11 5.36648087e-11
 5.54424943e-11 7.00294336e-11 9.05625019e-11 1.13263302e-10
 1.92885499e-10 4.28822505e-10 5.15680998e-10 6.67199185e-10
 8.88398521e-10 1.75725623e-09 9.68203118e-09 3.41848541e-08
 3.71899880e-08 1.59985063e-07 2.33844318e-07 2.50413052e-07
 2.92281072e-07 4.01119763e-07 5.56601151e-07 6.45668479e-07
 7.73518593e-07 8.12511246e-07 9.88313559e-07 1.10288647e-06
 2.43003046e-06 2.46933882e-06 2.71467707e-06 2.72407442e-06
 3.91724916e-06 4.52628683e-06 4.87260240e-06 2.09385271e-05
 2.17391116e-05 3.75611344e-05 5.45643779e-05 1.74331304e-04
 1.95934641e-04 4.87719168e-04 5.21660724e-04 5.78346837e-04
 6.04890462e-04 6.38797646e-04 6.87813561e-04 8.24208488e-04
 8.51801480e-04 1.12821430e-03 1.35000038e-03 1.51560630e-03
 1.60799630e-03 1.68556999e-03 1.98647613e-03 2.13254313e-03
 2.62345024e-03 2.92463857e-03 3.19612562e-03 3.21089942e-03
 3.65107064e-03 3.81855387e-03 3.85334459e-03 4.42815619e-03
 4.59391484e-03 4.67643561e-03 5.35014225e-03 7.79019110e-03
 8.00202787e-03 9.94715653e-03 1.10069122e-02 1.24224946e-02
 1.25120915e-02 1.28332274e-02 1.39499605e-02 1.56381223e-02
 1.57724991e-02 1.61603745e-02 1.93727706e-02 1.97267383e-02
 2.00839527e-02 2.15571914e-02 2.21945401e-02 2.62387767e-02
 2.64438223e-02 2.68213805e-02 3.20063718e-02 3.52678560e-02
 3.82525995e-02 4.08864543e-02 4.26385291e-02 4.28324267e-02
 4.75923754e-02 5.05058765e-02 5.17475680e-02 5.32909445e-02
 5.38459085e-02 5.70604987e-02 6.56405091e-02 7.07777590e-02
 7.74739757e-02 8.03223178e-02 9.22277495e-02 9.69666019e-02
 1.08204700e-01 1.16479822e-01 1.16694510e-01 1.40229255e-01
 1.40429631e-01 1.41660988e-01 1.44385502e-01 1.57780349e-01
 1.66798741e-01 1.80587873e-01 2.14132637e-01 2.31591314e-01
 2.38056287e-01 2.85137206e-01 2.93817490e-01 2.95111388e-01
 2.99626201e-01 3.15162450e-01 3.27387929e-01 3.46415132e-01
 3.69908571e-01 4.80076969e-01 4.84171420e-01 5.90419054e-01
 6.30924463e-01 6.68981969e-01 7.25732982e-01 1.03232563e+00]",10.649503707885742,0.015509711790111916,200
1,1.4467275142669678,0.2986687421798706,0.13799557089805603,module.layer1.0.conv1,"[4.5296865e-12 1.4971694e-11 2.1102425e-11 ... 2.5630435e-01 2.5686115e-01
 2.9866874e-01]",9.526644706726074,-0.7592573952295847,2000
2,1.6895724534988403,0.17336465418338776,0.12685084342956543,module.layer1.0.conv2,"[1.30433991e-05 1.38380792e-05 1.55574890e-05 ... 1.00646891e-01
 1.23051986e-01 1.73364654e-01]",12.205015182495117,-1.2858312778581633,2000
3,1.703223466873169,0.11561619490385056,0.137875497341156,module.layer1.1.conv1,"[9.12132327e-06 1.00450179e-05 1.01058822e-05 ... 6.13879338e-02
 6.67272210e-02 1.15616195e-01]",9.887788772583008,-1.5958885858461567,2000
4,1.6721735000610352,0.07692597061395645,0.14404505491256714,module.layer1.1.conv2,"[4.3849086e-06 7.1955506e-06 7.3873721e-06 ... 7.3659904e-02 7.5675137e-02
 7.6925971e-02]",10.101255416870117,-1.8626792360408544,2000
5,1.8612761497497559,0.08681615442037582,0.13487985730171204,module.layer2.0.conv1,"[2.5071202e-05 3.5329842e-05 3.5871610e-05 ... 7.7063903e-02 8.0312923e-02
 8.6816154e-02]",16.605667114257812,-1.9755574917600427,2000
6,1.8849618434906006,0.09128224104642868,0.13825076818466187,module.layer2.0.conv2,"[1.8783136e-10 2.2186433e-10 2.4696428e-10 ... 6.8787917e-02 7.9249389e-02
 9.1282241e-02]",11.028463363647461,-1.959632168173254,2000
7,1.3978668451309204,0.23963956534862518,0.16468337178230286,module.layer2.0.shortcut.0,"[2.2152888e-10 3.1354538e-10 3.7703377e-10 ... 1.6425744e-01 2.0408817e-01
 2.3963957e-01]",12.550174713134766,-0.8672945697513803,2000
8,2.0042800903320312,0.09159828722476959,0.13764113187789917,module.layer2.1.conv1,"[4.3699489e-05 5.2069219e-05 5.9385442e-05 ... 6.1222583e-02 6.4364560e-02
 9.1598287e-02]",9.523506164550781,-2.080668509961108,2000
9,1.9107868671417236,0.03464142233133316,0.14215147495269775,module.layer2.1.conv2,"[3.2980035e-05 3.9007333e-05 4.0091785e-05 ... 2.9483423e-02 3.0808397e-02
 3.4641422e-02]",7.86181640625,-2.7905213279742487,2000
