,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4647597074508667,1.3039841651916504,0.16778481006622314,module.conv1,"[1.87124497e-05 3.05661706e-05 4.68136786e-05 4.90037710e-05
 6.17401092e-05 7.90819176e-05 8.08229161e-05 9.38359444e-05
 9.74924988e-05 1.31078428e-04 1.49242493e-04 1.71313761e-04
 1.74927554e-04 1.77558934e-04 1.94610693e-04 2.11117629e-04
 2.15108943e-04 2.30307080e-04 2.31219907e-04 2.52136291e-04
 2.75506696e-04 3.12863325e-04 3.19120503e-04 3.63920466e-04
 3.95992567e-04 3.98488715e-04 4.40934906e-04 4.44265810e-04
 4.44565521e-04 4.51656641e-04 4.52923850e-04 5.04519092e-04
 5.87245915e-04 6.24369131e-04 7.07797590e-04 7.25057907e-04
 8.36286403e-04 9.76327225e-04 9.96659161e-04 1.01031153e-03
 1.02849444e-03 1.04694336e-03 1.05203094e-03 1.11624412e-03
 1.12031924e-03 1.17999141e-03 1.38344651e-03 1.40110555e-03
 1.42073561e-03 1.51582737e-03 1.52038992e-03 1.68935198e-03
 1.76548096e-03 1.82544801e-03 1.85391633e-03 1.95990293e-03
 1.97865767e-03 2.12518196e-03 2.14045914e-03 2.18218495e-03
 2.37683323e-03 2.41862377e-03 2.41864403e-03 2.54877238e-03
 2.67081195e-03 2.83044204e-03 2.87101418e-03 2.98269955e-03
 3.07371188e-03 3.37999081e-03 3.41390260e-03 3.51352012e-03
 3.55972745e-03 3.63808102e-03 3.66013357e-03 3.72938463e-03
 3.86488042e-03 4.13259678e-03 4.17684158e-03 4.33858810e-03
 4.50946530e-03 4.54599690e-03 4.82302485e-03 5.30310720e-03
 5.33496821e-03 5.34789171e-03 5.89024602e-03 5.98729448e-03
 6.44836202e-03 6.50225254e-03 6.52041286e-03 6.89894799e-03
 6.91377511e-03 7.28638889e-03 7.61716487e-03 7.95504637e-03
 8.42101127e-03 8.67554080e-03 8.80014244e-03 9.48213134e-03
 9.73433815e-03 1.00855678e-02 1.02385208e-02 1.08128451e-02
 1.11749507e-02 1.21523645e-02 1.30790556e-02 1.36367846e-02
 1.37795936e-02 1.41967628e-02 1.48937749e-02 1.60998441e-02
 1.67019386e-02 1.77307427e-02 1.83437541e-02 1.92161705e-02
 2.00182982e-02 2.06781030e-02 2.18170974e-02 2.23189704e-02
 2.36434173e-02 2.40253191e-02 2.53173318e-02 2.59710215e-02
 2.71846019e-02 2.81017218e-02 2.85079442e-02 2.85529010e-02
 2.90205907e-02 2.99290381e-02 3.24926749e-02 3.37705314e-02
 3.59824337e-02 3.80384922e-02 3.95434983e-02 3.98853384e-02
 4.11410853e-02 4.43091206e-02 5.01285084e-02 5.39277308e-02
 5.67116737e-02 5.68473972e-02 6.32233843e-02 6.42372519e-02
 7.29288459e-02 7.56074488e-02 7.59784356e-02 7.84811676e-02
 7.94521123e-02 9.22501236e-02 9.29852352e-02 9.47593674e-02
 9.58026871e-02 1.01856306e-01 1.04553632e-01 1.06161468e-01
 1.06869943e-01 1.08705148e-01 1.08788490e-01 1.11664794e-01
 1.13624573e-01 1.27609357e-01 1.32301256e-01 1.37668133e-01
 1.45519674e-01 1.63051367e-01 1.70025915e-01 1.78269714e-01
 1.83774650e-01 1.97902232e-01 1.99329332e-01 1.99395627e-01
 2.11274296e-01 2.23100394e-01 2.43240222e-01 2.57365108e-01
 2.72492677e-01 2.73365736e-01 3.00645024e-01 3.01491559e-01
 3.13444555e-01 3.14239383e-01 3.27372611e-01 3.28573525e-01
 3.30762297e-01 3.93968105e-01 4.13191348e-01 4.48280126e-01
 4.49732006e-01 4.87393588e-01 4.90146428e-01 5.47587574e-01
 5.73128343e-01 5.91274381e-01 5.96180320e-01 6.09929562e-01
 7.51823366e-01 7.75317729e-01 9.41160381e-01 1.30398417e+00]",17.997119903564453,0.16884624622541708,200
1,1.6511080265045166,0.17292141914367676,0.1253325343132019,module.layer1.0.conv1,"[3.5517285e-05 3.5909761e-05 3.6109570e-05 ... 1.4912854e-01 1.6499601e-01
 1.7292142e-01]",12.69011402130127,-1.2583939784665692,2000
2,1.691985845565796,0.09093204140663147,0.12157732248306274,module.layer1.0.conv2,"[3.9978844e-05 4.1681142e-05 4.2283904e-05 ... 8.3996780e-02 8.8127561e-02
 9.0932041e-02]",11.514272689819336,-1.761836197015998,2000
3,1.7299777269363403,0.15978869795799255,0.11817383766174316,module.layer1.1.conv1,"[2.9985309e-05 3.1836800e-05 3.4694691e-05 ... 1.0323317e-01 1.5825802e-01
 1.5978870e-01]",6.7921648025512695,-1.3778475803528514,2000
4,1.7231866121292114,0.12153477966785431,0.12342026829719543,module.layer1.1.conv2,"[2.5555106e-05 3.1755444e-05 3.2234755e-05 ... 8.8012412e-02 9.5215499e-02
 1.2153478e-01]",7.144571304321289,-1.5772317101027173,2000
5,1.7589361667633057,0.09101254492998123,0.13052687048912048,module.layer2.0.conv1,[0.00010479 0.00010686 0.00010921 ... 0.06152133 0.07191771 0.09101254],10.399076461791992,-1.8308744424384007,2000
6,1.8807544708251953,0.08465632796287537,0.11929193139076233,module.layer2.0.conv2,"[8.0265767e-05 9.1826252e-05 9.4754745e-05 ... 4.7247265e-02 5.2677669e-02
 8.4656328e-02]",8.040017127990723,-2.0168093275377976,2000
7,1.425641417503357,0.3527146279811859,0.17502018809318542,module.layer2.0.shortcut.0,"[2.3209004e-08 3.9080632e-08 4.2274799e-08 ... 1.5704039e-01 1.7875113e-01
 3.5271463e-01]",15.605021476745605,-0.6452118438359512,2000
8,1.8465937376022339,0.04369060695171356,0.1172049343585968,module.layer2.1.conv1,"[7.2844596e-05 7.7253353e-05 7.7899356e-05 ... 3.9234571e-02 4.0671363e-02
 4.3690607e-02]",5.467723369598389,-2.510650860756089,2000
9,1.8298492431640625,0.0260348841547966,0.12566262483596802,module.layer2.1.conv2,"[5.6618992e-05 6.1919891e-05 6.3176863e-05 ... 2.1762921e-02 2.2229522e-02
 2.6034884e-02]",5.440667152404785,-2.8992942954646086,2000
