,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106574535369873,0.2259475290775299,0.3716353178024292,module.conv1,"[2.87831442e-24 1.52765264e-21 5.65801677e-21 6.06548683e-21
 1.26670133e-20 1.28122369e-20 1.46188324e-20 2.38982415e-20
 2.56078122e-20 2.74587160e-20 3.41053320e-20 4.57983991e-20
 6.12547212e-20 7.95947436e-20 8.25401851e-20 1.15509840e-19
 1.18107148e-19 1.22617674e-19 1.38555131e-19 1.60412590e-19
 2.05472970e-19 2.23546620e-19 2.33784893e-19 2.76187154e-19
 2.86087394e-19 3.07792743e-19 4.56853196e-19 6.55732541e-19
 7.13489549e-19 8.60580253e-19 9.01599881e-19 9.13372212e-19
 1.26650544e-18 1.57842346e-18 2.62283773e-18 3.03264885e-18
 3.14920170e-18 3.48802708e-18 6.35841867e-18 6.41048721e-18
 1.14592788e-17 1.27510793e-17 1.57049305e-17 2.83214069e-17
 3.16948016e-17 5.36066175e-17 7.84800510e-17 9.06735072e-17
 2.13379921e-16 2.51198579e-16 2.53649654e-16 4.30757758e-16
 6.09436764e-16 1.70832231e-15 2.34771000e-15 3.25172073e-15
 9.54553361e-15 1.47802523e-14 2.30197822e-14 3.27220652e-14
 4.49423315e-14 4.76172141e-14 5.22069164e-14 5.27556955e-14
 7.01237842e-14 9.15914480e-14 1.04902625e-13 1.60030314e-13
 4.72839812e-13 8.27776378e-13 1.04911663e-12 2.10522550e-12
 2.77483180e-12 3.20150438e-12 4.46659073e-12 4.59968522e-12
 7.63554844e-12 1.60666740e-11 1.62870498e-11 1.71434256e-11
 4.32535570e-11 6.54133275e-11 7.14435733e-10 1.22480071e-09
 1.30997979e-09 4.94339591e-09 8.82140050e-09 1.25338078e-08
 1.40822571e-08 1.62641687e-08 1.77980013e-08 2.03965858e-08
 2.34573783e-08 3.00450260e-08 4.69549377e-08 6.83987267e-08
 7.66486679e-08 9.33285804e-08 1.13030360e-07 1.92752424e-07
 2.28473212e-07 2.38297488e-07 3.62304206e-07 9.17774173e-07
 8.93153629e-06 1.56072110e-05 2.25655331e-05 3.07503469e-05
 4.02116311e-05 4.72991414e-05 7.03214391e-05 8.02074064e-05
 1.14853072e-04 1.57318849e-04 1.88551072e-04 2.10010461e-04
 2.15872467e-04 2.23592535e-04 2.28209305e-04 2.31916420e-04
 3.30565294e-04 3.85498541e-04 4.32564615e-04 4.59613919e-04
 5.12298779e-04 5.22851886e-04 5.35882777e-04 6.07892114e-04
 6.52709801e-04 7.55282934e-04 7.96646462e-04 8.88808339e-04
 9.38454701e-04 9.90601024e-04 1.04372820e-03 1.28111802e-03
 1.48352131e-03 1.57948548e-03 2.17180443e-03 2.61295401e-03
 2.66777934e-03 2.84990971e-03 2.96895462e-03 3.22990376e-03
 3.69490637e-03 3.92030971e-03 3.97726567e-03 4.04211599e-03
 4.07908997e-03 4.27705841e-03 4.63920599e-03 4.77709202e-03
 5.48600173e-03 5.66314533e-03 6.04654383e-03 7.18342979e-03
 7.23692356e-03 8.88358895e-03 9.16399155e-03 1.01935007e-02
 1.03985351e-02 1.04202097e-02 1.05001470e-02 1.14376582e-02
 1.15998797e-02 1.24888737e-02 1.41103333e-02 1.47189274e-02
 1.50689557e-02 1.84126217e-02 1.87502299e-02 1.99552830e-02
 2.11298000e-02 2.48107240e-02 2.53500286e-02 2.82223877e-02
 2.95536742e-02 3.15852538e-02 3.16202417e-02 3.33117060e-02
 3.75717916e-02 3.92728113e-02 4.67687957e-02 4.68979254e-02
 5.14333248e-02 5.94058409e-02 6.00373484e-02 6.55853599e-02
 6.69898391e-02 6.84493482e-02 7.19980672e-02 7.36096501e-02
 7.62150064e-02 1.06633991e-01 1.07440121e-01 1.18130833e-01
 1.32568687e-01 1.49619773e-01 1.59453779e-01 2.25947529e-01]",2.2833268642425537,-0.7148387439490663,200
1,1.4510772228240967,0.1119479238986969,0.1409960687160492,module.layer1.0.conv1,"[1.20004625e-12 1.25161806e-12 1.58069619e-12 ... 9.87213328e-02
 1.00756913e-01 1.11947924e-01]",3.5611112117767334,-1.3799511579771357,2000
2,1.7041852474212646,0.047330886125564575,0.12145844101905823,module.layer1.0.conv2,"[2.5382092e-06 2.8123461e-06 4.2772294e-06 ... 2.5152940e-02 3.1399969e-02
 4.7330886e-02]",3.2836785316467285,-2.2577989673604177,2000
3,1.7307372093200684,0.03247437626123428,0.1301305592060089,module.layer1.1.conv1,"[2.2351408e-06 2.5012430e-06 3.4557172e-06 ... 1.6640449e-02 1.8416969e-02
 3.2474376e-02]",2.614724636077881,-2.5761316903477147,2000
4,1.6786326169967651,0.024994203820824623,0.14651936292648315,module.layer1.1.conv2,"[1.1524797e-06 1.2810530e-06 1.5186375e-06 ... 1.8828178e-02 1.9815564e-02
 2.4994204e-02]",2.797894239425659,-2.689439196851621,2000
5,1.8759980201721191,0.020071258768439293,0.13450971245765686,module.layer2.0.conv1,"[8.5398115e-06 1.4204435e-05 1.6920840e-05 ... 1.8668925e-02 1.8870534e-02
 2.0071259e-02]",3.676547050476074,-3.1843666708272136,2000
6,1.8904719352722168,0.019603025168180466,0.1432945430278778,module.layer2.0.conv2,"[7.8506351e-12 8.0152569e-12 8.9459282e-12 ... 1.6861750e-02 1.8208433e-02
 1.9603025e-02]",2.3574881553649902,-3.228315258683587,2000
7,1.3940900564193726,0.09239687770605087,0.16607972979545593,module.layer2.0.shortcut.0,"[4.3828483e-11 6.8254680e-11 7.5994197e-11 ... 6.5458909e-02 7.9812765e-02
 9.2396878e-02]",4.936550140380859,-1.441966878992832,2000
8,2.0201287269592285,0.01659669354557991,0.14861571788787842,module.layer2.1.conv1,"[1.4503784e-05 1.4999600e-05 1.5149156e-05 ... 1.1485970e-02 1.1573516e-02
 1.6596694e-02]",1.878434658050537,-3.595785549889642,2000
9,1.9161629676818848,0.007217779755592346,0.14398106932640076,module.layer2.1.conv2,"[5.4176980e-06 5.5293272e-06 7.4565164e-06 ... 6.6562383e-03 6.7461864e-03
 7.2177798e-03]",1.7134753465652466,-4.103647663965566,2000
