,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.209036111831665,1.4906368255615234,0.21603047847747803,module.conv1,"[1.98062657e-17 2.93555778e-17 5.08896667e-17 5.31756531e-17
 1.10684118e-16 1.56037021e-16 2.31170088e-16 2.35090183e-16
 3.67421240e-16 3.77457892e-16 4.56557535e-16 5.27497391e-16
 5.79557307e-16 6.16754017e-16 7.76603216e-16 7.88131123e-16
 9.71627788e-16 1.04573798e-15 1.13645765e-15 1.15708883e-15
 1.85545087e-15 2.10572984e-15 2.14674656e-15 2.41875573e-15
 2.90745414e-15 4.39421042e-15 5.59229787e-15 6.53240449e-15
 8.50825707e-15 1.00760744e-14 1.04861298e-14 1.17263690e-14
 1.18417019e-14 3.28716716e-14 3.98809302e-14 4.06984864e-14
 4.17504911e-14 5.21977176e-14 8.91403447e-14 9.12400445e-14
 1.00360800e-13 1.17457720e-13 2.90904508e-13 3.08748497e-13
 5.39820142e-13 5.47213262e-13 5.75211591e-13 9.11436291e-13
 9.18223397e-13 1.26646220e-12 1.74022992e-12 1.99588111e-12
 4.49784741e-12 9.14150439e-12 2.46095921e-11 3.29285245e-11
 4.21362563e-11 5.22003239e-11 8.52335147e-11 2.15623464e-10
 2.84459650e-10 3.32342542e-10 3.54594520e-10 4.49223436e-10
 5.63594504e-10 7.22808813e-10 7.64477925e-10 1.87529037e-09
 8.21774382e-09 1.15338104e-08 1.32006095e-08 1.49995767e-08
 1.63369940e-08 1.64458793e-08 2.23235386e-08 2.40158169e-08
 2.59539608e-08 1.54528038e-07 2.68704270e-07 2.75105975e-07
 4.93735683e-07 9.97599614e-07 2.45848992e-06 6.14706096e-06
 6.68555685e-06 1.46325738e-05 2.26954289e-05 2.38708471e-05
 2.39253768e-05 2.89768122e-05 3.17904778e-05 5.11311082e-05
 5.57605563e-05 6.58123608e-05 7.11942121e-05 1.17052761e-04
 1.25628081e-04 1.34442264e-04 1.58573937e-04 1.98441645e-04
 2.09021047e-04 2.43838149e-04 2.90458760e-04 4.67477948e-04
 5.25346608e-04 5.30259684e-04 5.65179507e-04 5.88020543e-04
 6.14656310e-04 6.27805246e-04 7.82742922e-04 9.83736594e-04
 1.09236781e-03 1.16046821e-03 1.17955857e-03 1.26149750e-03
 1.33074680e-03 1.50196557e-03 1.89489126e-03 2.20910809e-03
 2.41554622e-03 2.96340068e-03 3.13764554e-03 3.28557496e-03
 3.29644303e-03 3.38567887e-03 3.75689752e-03 4.61858418e-03
 4.71616723e-03 4.89556603e-03 5.51308971e-03 6.30555209e-03
 6.35032076e-03 8.73056054e-03 9.64914542e-03 1.07553862e-02
 1.16747376e-02 1.42089128e-02 1.43462839e-02 1.60373170e-02
 1.70344245e-02 1.93362422e-02 1.99720804e-02 2.53840722e-02
 2.60094088e-02 2.64296588e-02 2.70460639e-02 2.71718465e-02
 2.78809518e-02 2.96544190e-02 3.16094495e-02 3.39819491e-02
 3.65068652e-02 3.76054421e-02 4.36167270e-02 4.89725173e-02
 5.92021234e-02 6.05632700e-02 6.75108060e-02 6.90141544e-02
 6.97135925e-02 7.54806176e-02 7.72726461e-02 7.88444951e-02
 8.65771919e-02 8.77362117e-02 9.48159397e-02 1.04343854e-01
 1.07689485e-01 1.21489860e-01 1.31042957e-01 1.35349482e-01
 1.39346048e-01 1.80252463e-01 1.82380348e-01 1.88929662e-01
 1.94180503e-01 2.02530190e-01 2.13620842e-01 2.34557241e-01
 2.37718910e-01 2.66270190e-01 2.70227939e-01 3.18783909e-01
 3.69704217e-01 3.89018983e-01 3.96731943e-01 4.31401789e-01
 4.39389586e-01 4.43113029e-01 4.77847934e-01 4.88798410e-01
 5.56493402e-01 6.79340184e-01 7.11266339e-01 8.86673927e-01
 9.62580621e-01 9.90838051e-01 1.09853959e+00 1.49063683e+00]",15.505274772644043,0.2096128226988646,200
1,1.4442296028137207,0.32736214995384216,0.14020437002182007,module.layer1.0.conv1,"[8.0053845e-11 9.4801438e-11 1.6183764e-10 ... 3.0664524e-01 3.2590485e-01
 3.2736215e-01]",12.684358596801758,-0.7004102484170603,2000
2,1.6601240634918213,0.28333553671836853,0.1290917694568634,module.layer1.0.conv2,"[1.1309004e-05 1.8638648e-05 1.9366693e-05 ... 1.4432935e-01 1.7295039e-01
 2.8333554e-01]",16.785852432250977,-0.9092482092016498,2000
3,1.6946282386779785,0.15588214993476868,0.13293245434761047,module.layer1.1.conv1,"[8.3201803e-06 1.0670625e-05 1.2866162e-05 ... 8.3908983e-02 9.7815290e-02
 1.5588215e-01]",13.196170806884766,-1.3679100369964483,2000
4,1.6515016555786133,0.1124742180109024,0.14159587025642395,module.layer1.1.conv2,"[7.6252700e-06 8.2274728e-06 9.0668636e-06 ... 9.9776782e-02 1.0873823e-01
 1.1247422e-01]",14.012699127197266,-1.567187570673974,2000
5,1.8440766334533691,0.12190745025873184,0.14047935605049133,module.layer2.0.conv1,"[2.9041641e-05 4.0294613e-05 4.5180896e-05 ... 1.1570099e-01 1.2098438e-01
 1.2190745e-01]",24.014812469482422,-1.6854302634815492,2000
6,1.8780471086502075,0.13879583775997162,0.13757720589637756,module.layer2.0.conv2,"[5.6905851e-08 5.8843323e-08 7.1293272e-08 ... 9.4412558e-02 1.0057057e-01
 1.3879584e-01]",15.832483291625977,-1.610657442293032,2000
7,1.3979206085205078,0.3435933291912079,0.16197419166564941,module.layer2.0.shortcut.0,"[3.2187202e-09 6.5317476e-09 6.7906298e-09 ... 2.2299699e-01 2.5502464e-01
 3.4359333e-01]",16.897008895874023,-0.6485726424734294,2000
8,1.9661006927490234,0.1690877377986908,0.14532524347305298,module.layer2.1.conv1,"[4.5086381e-05 6.4110412e-05 6.8687543e-05 ... 8.3346233e-02 1.1259579e-01
 1.6908774e-01]",13.600028991699219,-1.5176093077621728,2000
9,1.8808958530426025,0.04829251393675804,0.14183321595191956,module.layer2.1.conv2,"[4.8332691e-05 5.0475497e-05 6.0611357e-05 ... 4.4186682e-02 4.5065489e-02
 4.8292514e-02]",11.095163345336914,-2.4754850002971125,2000
10,2.022249221801758,0.13607415556907654,0.1299605667591095,module.layer3.0.conv1,[0.00039965 0.000411   0.00044461 ... 0.08724019 0.1092154  0.13607416],20.142011642456055,-1.7517215219188165,2000
11,2.1510655879974365,0.06057622283697128,0.13910424709320068,module.layer3.0.conv2,[0.00016643 0.00019697 0.00021916 ... 0.04948447 0.05132117 0.06057622],15.016374588012695,-2.6193478559042647,2000
12,2.0092287063598633,0.14175055921077728,0.12677964568138123,module.layer3.0.shortcut.0,[0.00017936 0.00018939 0.00020484 ... 0.10313512 0.10380603 0.14175056],20.75973892211914,-1.704780766901275,2000
13,2.0782384872436523,0.01901976577937603,0.14936280250549316,module.layer3.1.conv1,"[1.6898271e-18 1.8040855e-18 1.9304991e-18 ... 1.7807435e-02 1.8334612e-02
 1.9019766e-02]",6.656155109405518,-3.576222055836726,2000
14,1.8897967338562012,0.03201666846871376,0.13154324889183044,module.layer3.1.conv2,"[1.8254968e-05 2.2638567e-05 2.3203607e-05 ... 2.5508428e-02 2.6158417e-02
 3.2016668e-02]",5.5391364097595215,-2.824535291008437,2000
