,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066519021987915,0.6323288083076477,0.3686256408691406,module.conv1,"[1.32694457e-22 9.95427150e-22 3.62382414e-21 9.79706497e-21
 1.10646361e-20 1.15494116e-20 1.60764765e-20 2.82743775e-20
 3.51622200e-20 3.76043544e-20 5.33855776e-20 6.46730063e-20
 1.83103201e-19 1.95332420e-19 2.06294166e-19 2.14203098e-19
 2.44561919e-19 2.52952012e-19 2.68655338e-19 3.20073764e-19
 3.41157952e-19 4.02611474e-19 5.73600641e-19 7.63152387e-19
 7.91647053e-19 9.55494937e-19 9.60320502e-19 1.70609651e-18
 1.73659559e-18 2.38493045e-18 2.39741860e-18 3.49194626e-18
 3.55076253e-18 4.64388419e-18 1.19449331e-17 1.28581074e-17
 1.30313331e-17 1.51803177e-17 1.65772752e-17 3.16686329e-17
 3.41920400e-17 3.99269924e-17 5.15715282e-17 8.01162474e-17
 8.73946162e-17 1.96629818e-16 2.02593049e-16 2.51442577e-16
 6.94602116e-16 7.07370661e-16 1.04641095e-15 1.52043420e-15
 1.73440002e-15 4.70595073e-15 8.18554683e-15 1.54472755e-14
 3.53086057e-14 3.69544280e-14 6.04004151e-14 1.06891668e-13
 1.62506347e-13 1.71987872e-13 1.75635060e-13 2.05007154e-13
 3.10825611e-13 3.70174486e-13 3.85625993e-13 6.14361372e-13
 2.05864969e-12 2.33761383e-12 3.87507301e-12 7.40202864e-12
 1.02286053e-11 1.20214854e-11 1.27982893e-11 1.59062520e-11
 3.04622542e-11 4.88657691e-11 6.68012937e-11 7.45005516e-11
 1.53701676e-10 2.11387657e-10 1.41517653e-09 2.31969333e-09
 4.15323376e-09 1.55738107e-08 2.77630772e-08 4.03122016e-08
 4.26175575e-08 6.66502231e-08 7.81542724e-08 7.87345229e-08
 8.42532231e-08 1.08606145e-07 1.59837541e-07 3.19078538e-07
 3.45469687e-07 3.87493230e-07 3.93698485e-07 6.02763180e-07
 6.47128388e-07 8.84475412e-07 1.42203817e-06 3.24216057e-06
 4.37023009e-05 4.80078452e-05 8.49170319e-05 1.21239718e-04
 1.43736033e-04 1.80408955e-04 2.10242986e-04 2.36046355e-04
 3.45648266e-04 4.19140502e-04 4.75662411e-04 5.39105968e-04
 5.47489733e-04 5.58630214e-04 5.82747278e-04 7.17390794e-04
 9.36459517e-04 9.97602590e-04 1.01376139e-03 1.21906085e-03
 1.26282230e-03 1.34329533e-03 1.41346862e-03 1.61944388e-03
 1.85265613e-03 1.91197288e-03 2.11396604e-03 2.39499705e-03
 2.56163627e-03 2.56694295e-03 2.88225058e-03 3.64724221e-03
 4.14415170e-03 4.33095917e-03 5.01010800e-03 6.84962561e-03
 7.41456961e-03 7.67360069e-03 8.28229077e-03 8.44889507e-03
 1.06085856e-02 1.07847005e-02 1.09794410e-02 1.10289156e-02
 1.15562901e-02 1.20348129e-02 1.27567761e-02 1.42203188e-02
 1.44968713e-02 1.62750483e-02 1.87156070e-02 1.87769774e-02
 1.94123331e-02 2.37830859e-02 2.46797521e-02 2.74658445e-02
 2.78596412e-02 2.91356258e-02 2.94586197e-02 3.03918626e-02
 3.25923935e-02 3.37160863e-02 4.09671962e-02 4.10695039e-02
 4.16898765e-02 4.98008840e-02 5.20882457e-02 5.90369068e-02
 5.97107373e-02 6.34403601e-02 6.97532594e-02 7.09509626e-02
 7.71611780e-02 8.79483372e-02 9.00590941e-02 9.41567868e-02
 1.02874137e-01 1.08685225e-01 1.30121619e-01 1.30733162e-01
 1.44324720e-01 1.58202961e-01 1.67443335e-01 1.78472966e-01
 1.89160809e-01 1.93674907e-01 2.00982139e-01 2.03707308e-01
 2.12275058e-01 2.89588511e-01 2.94440418e-01 3.33550304e-01
 3.72429937e-01 4.15545076e-01 4.41925436e-01 6.32328808e-01]",6.3261847496032715,-0.2202868427620668,200
1,1.4464107751846313,0.19986958801746368,0.14006772637367249,module.layer1.0.conv1,"[1.7897440e-12 1.8029388e-12 2.5397256e-12 ... 1.8063436e-01 1.8467942e-01
 1.9986959e-01]",6.498044013977051,-1.011407482717024,2000
2,1.6955091953277588,0.10836969316005707,0.12614667415618896,module.layer1.0.conv2,"[7.5377106e-06 8.1452072e-06 8.7247854e-06 ... 6.0062844e-02 7.4040875e-02
 1.0836969e-01]",7.64363956451416,-1.6363226253451697,2000
3,1.7174925804138184,0.07937148958444595,0.1348668932914734,module.layer1.1.conv1,"[4.0194823e-06 4.9823198e-06 7.8303410e-06 ... 4.0987410e-02 4.1887369e-02
 7.9371490e-02]",6.223752021789551,-1.889818004154929,2000
4,1.6745166778564453,0.055481914430856705,0.14551189541816711,module.layer1.1.conv2,"[1.9718102e-06 2.0353923e-06 2.3168780e-06 ... 4.3147404e-02 4.4813138e-02
 5.5481914e-02]",6.351844787597656,-2.1029393615871457,2000
5,1.8613728284835815,0.05370297655463219,0.13437262177467346,module.layer2.0.conv1,"[3.2687847e-05 4.2161177e-05 4.2234809e-05 ... 5.1412374e-02 5.2756224e-02
 5.3702977e-02]",10.006099700927734,-2.36394654914132,2000
6,1.9031487703323364,0.05649315193295479,0.13493072986602783,module.layer2.0.conv2,"[2.4653788e-11 2.7491219e-11 3.2213440e-11 ... 4.5405146e-02 5.2664291e-02
 5.6493152e-02]",6.60219669342041,-2.3751376470184042,2000
7,1.3912179470062256,0.1688505858182907,0.16947907209396362,module.layer2.0.shortcut.0,"[6.49276743e-11 1.02103048e-10 1.40700729e-10 ... 1.12694316e-01
 1.36079654e-01 1.68850586e-01]",8.570499420166016,-1.0747122862169312,2000
8,2.0216660499572754,0.0525185726583004,0.14203763008117676,module.layer2.1.conv1,"[3.9413528e-05 3.9917610e-05 4.4017539e-05 ... 3.6471106e-02 3.7369721e-02
 5.2518573e-02]",5.729693412780762,-2.587099935548285,2000
9,1.9164520502090454,0.020876891911029816,0.13827340304851532,module.layer2.1.conv2,"[1.5886390e-05 1.7021346e-05 1.9995095e-05 ... 1.8640783e-02 1.9002873e-02
 2.0876892e-02]",4.818673610687256,-3.2202798408236073,2000
