,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.121587872505188,0.970129668712616,0.3462315499782562,module.conv1,"[1.43065394e-20 1.05623901e-19 1.26669618e-19 1.96909388e-19
 2.10644296e-19 2.64778575e-19 3.73539901e-19 3.84205232e-19
 3.99619458e-19 4.94707049e-19 5.47805014e-19 5.83220234e-19
 6.19689284e-19 6.50858380e-19 7.03079274e-19 1.03319036e-18
 1.23317109e-18 1.27223201e-18 1.54568365e-18 3.23577608e-18
 3.56106341e-18 4.13719677e-18 4.23156278e-18 6.02966359e-18
 6.18057153e-18 8.01087117e-18 1.17747597e-17 1.51375789e-17
 1.52962123e-17 1.63957405e-17 2.18783432e-17 2.36589405e-17
 2.72634793e-17 3.15948782e-17 3.50032031e-17 4.88384110e-17
 7.23579814e-17 8.31174638e-17 8.72060984e-17 9.10656834e-17
 1.96210934e-16 2.37200539e-16 3.16104834e-16 7.94673288e-16
 7.99706464e-16 8.93739403e-16 9.67283144e-16 1.05193593e-15
 3.62671514e-15 4.83010458e-15 4.93287806e-15 5.56366138e-15
 9.96021384e-15 2.50146092e-14 4.46981455e-14 5.92459770e-14
 9.34877786e-14 9.76017905e-14 2.21264887e-13 5.22217361e-13
 5.75772448e-13 8.28873699e-13 9.71849771e-13 9.86970271e-13
 1.15382693e-12 1.42133137e-12 2.01293843e-12 3.32647646e-12
 1.74213491e-11 2.13781822e-11 2.92361135e-11 3.74116189e-11
 4.43175253e-11 5.30965480e-11 5.76899396e-11 7.03819572e-11
 1.37711120e-10 3.09075515e-10 4.68998340e-10 5.04978004e-10
 6.94969915e-10 1.16219556e-09 1.25705544e-08 2.15581650e-08
 2.30796555e-08 1.12077565e-07 1.25455742e-07 1.61442941e-07
 2.26225410e-07 2.45044760e-07 3.52918562e-07 4.37639585e-07
 4.51621474e-07 4.67637165e-07 7.55609790e-07 1.12528164e-06
 1.31984496e-06 1.58280307e-06 2.15137970e-06 3.06624634e-06
 3.44460773e-06 3.66408153e-06 5.20013009e-06 1.60059772e-05
 2.77029158e-05 6.14700548e-05 6.35417528e-05 1.73258421e-04
 1.75680165e-04 1.96935391e-04 4.44772420e-04 4.93236468e-04
 5.15930995e-04 6.46239030e-04 6.55439624e-04 8.02458904e-04
 9.59979719e-04 1.09534571e-03 1.10787107e-03 1.26080087e-03
 1.53011444e-03 1.82113273e-03 2.02285359e-03 2.07900978e-03
 2.25839764e-03 2.33494281e-03 2.69137695e-03 2.81467359e-03
 3.02281161e-03 3.57972272e-03 3.62402597e-03 3.80139914e-03
 4.28532623e-03 5.13201719e-03 5.38431387e-03 6.85080467e-03
 7.51094567e-03 8.74119066e-03 9.23137181e-03 1.07235331e-02
 1.09359492e-02 1.15646711e-02 1.32812122e-02 1.45986732e-02
 1.57455318e-02 1.67087615e-02 1.81705095e-02 1.87359042e-02
 1.98401809e-02 2.10013110e-02 2.40749978e-02 2.45502479e-02
 2.47494634e-02 2.66157053e-02 2.97802221e-02 3.02006882e-02
 3.56826372e-02 3.70648019e-02 3.97539511e-02 4.12443504e-02
 4.30396013e-02 4.76061590e-02 4.79568355e-02 5.31317964e-02
 5.32392673e-02 5.59108667e-02 6.28878698e-02 6.68718740e-02
 7.20404088e-02 7.54795521e-02 8.08818117e-02 9.24969688e-02
 9.72616002e-02 1.11144774e-01 1.11243755e-01 1.21693753e-01
 1.30902782e-01 1.36741966e-01 1.42573595e-01 1.49707809e-01
 1.63834035e-01 1.69554278e-01 2.02151537e-01 2.02628002e-01
 2.27864221e-01 2.67017841e-01 2.71097302e-01 2.85712481e-01
 2.87101686e-01 3.10279846e-01 3.17988575e-01 3.32192361e-01
 3.49968135e-01 4.48571503e-01 4.58154768e-01 5.44966698e-01
 6.09982073e-01 6.73660100e-01 6.87859595e-01 9.70129669e-01]",10.105989456176758,-0.014771551767737555,200
1,1.4422146081924438,0.2803176939487457,0.13881835341453552,module.layer1.0.conv1,"[5.4591188e-12 7.9814055e-12 1.0361206e-11 ... 2.4611457e-01 2.5127944e-01
 2.8031769e-01]",9.138805389404297,-0.796606500779413,2000
2,1.6798683404922485,0.17506520450115204,0.1249513328075409,module.layer1.0.conv2,"[9.86792656e-06 1.25296792e-05 1.29079699e-05 ... 9.12377611e-02
 1.12259954e-01 1.75065205e-01]",11.554693222045898,-1.2713246365345867,2000
3,1.709338903427124,0.10720750689506531,0.1342344582080841,module.layer1.1.conv1,"[8.3561627e-06 1.0452760e-05 1.1187131e-05 ... 5.6923140e-02 6.5830588e-02
 1.0720751e-01]",9.336221694946289,-1.6576737989563157,2000
4,1.6758315563201904,0.07605019956827164,0.13825160264968872,module.layer1.1.conv2,"[6.0788329e-06 6.9497742e-06 7.2438556e-06 ... 6.8633534e-02 7.2836325e-02
 7.6050200e-02]",9.584102630615234,-1.875087328333681,2000
5,1.8561100959777832,0.08034821599721909,0.1395166516304016,module.layer2.0.conv1,"[2.7184273e-05 3.3238688e-05 4.3511354e-05 ... 7.4683502e-02 7.5615153e-02
 8.0348216e-02]",15.670904159545898,-2.032484659247588,2000
6,1.9016258716583252,0.08536988496780396,0.13529354333877563,module.layer2.0.conv2,"[1.2861889e-10 1.4247604e-10 1.5295006e-10 ... 6.5133400e-02 7.7999540e-02
 8.5369885e-02]",10.393400192260742,-2.0322586385703105,2000
7,1.4008879661560059,0.2284792810678482,0.16406536102294922,module.layer2.0.shortcut.0,"[1.3963088e-10 2.9855354e-10 3.4340242e-10 ... 1.5878136e-01 1.8851206e-01
 2.2847928e-01]",12.010713577270508,-0.8981837693533989,2000
8,2.0217232704162598,0.08817283064126968,0.14478814601898193,module.layer2.1.conv1,"[6.2148079e-05 6.4540502e-05 6.5690867e-05 ... 5.8352239e-02 6.0546506e-02
 8.8172831e-02]",9.028861999511719,-2.1322412110724605,2000
9,1.9070334434509277,0.032902639359235764,0.1460503339767456,module.layer2.1.conv2,"[3.1277352e-05 3.4100362e-05 3.4619981e-05 ... 2.8064104e-02 3.2038055e-02
 3.2902639e-02]",7.446364402770996,-2.827690572973449,2000
