,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.248317003250122,1.5249950885772705,0.200604647397995,module.conv1,"[1.94257504e-16 2.29328898e-15 5.05692010e-15 6.05431199e-15
 8.82631709e-15 1.01193163e-14 1.40453580e-14 1.43121700e-14
 2.27698855e-14 2.38840574e-14 2.73209918e-14 3.31015055e-14
 4.09504448e-14 4.57367231e-14 4.84482619e-14 5.32022106e-14
 6.07896776e-14 7.84363351e-14 1.06077067e-13 1.13013297e-13
 1.26801591e-13 1.52712383e-13 1.84630563e-13 2.32262099e-13
 2.98513303e-13 3.81043396e-13 4.91856989e-13 7.51810018e-13
 8.97982426e-13 9.19626463e-13 1.06270927e-12 1.07260587e-12
 1.58441088e-12 1.66579901e-12 2.68622104e-12 3.62446488e-12
 6.31189892e-12 6.96535928e-12 7.47334746e-12 8.11593327e-12
 9.19422871e-12 9.68563684e-12 1.09578084e-11 1.38066928e-11
 4.90295408e-11 5.87109250e-11 8.53241852e-11 8.93596516e-11
 1.16698026e-10 1.63065381e-10 2.19322838e-10 2.29815028e-10
 2.98549463e-10 4.66839678e-10 2.12508833e-09 2.26352892e-09
 4.59896921e-09 7.07726056e-09 7.33284278e-09 7.82923593e-09
 8.26889490e-09 1.52860729e-08 1.84970936e-08 2.80063812e-08
 5.22945278e-08 6.51719674e-08 8.25524467e-08 1.53444034e-07
 3.34499873e-07 8.89513103e-07 9.37574669e-07 1.64054336e-06
 1.68040776e-06 2.35358470e-06 2.56683370e-06 3.22914138e-06
 4.11230940e-06 5.78014351e-06 6.52050949e-06 6.90593970e-06
 9.95864593e-06 1.18593716e-05 1.39190615e-05 2.11569895e-05
 3.42435160e-05 6.29174610e-05 7.43974524e-05 8.73503595e-05
 1.03413528e-04 1.72176515e-04 1.99163347e-04 2.18221583e-04
 3.08694231e-04 3.58229096e-04 3.81580263e-04 5.03609190e-04
 5.24137577e-04 5.29300189e-04 5.74727543e-04 6.04387838e-04
 6.12573756e-04 8.26046278e-04 8.32265010e-04 9.43169114e-04
 9.92609886e-04 1.04842870e-03 1.14373968e-03 1.18577259e-03
 1.38798531e-03 1.46346539e-03 1.73210667e-03 1.79818168e-03
 1.93660159e-03 2.15756125e-03 2.32288986e-03 2.81011593e-03
 3.00965435e-03 3.09321145e-03 3.40764690e-03 3.55638191e-03
 3.60409846e-03 3.69309215e-03 4.56608273e-03 4.83583566e-03
 5.37434220e-03 5.75440424e-03 6.25858363e-03 6.66343840e-03
 6.69982610e-03 7.32977781e-03 8.91381409e-03 8.94024223e-03
 1.00790486e-02 1.06289638e-02 1.21551780e-02 1.42496452e-02
 1.47641674e-02 1.50355240e-02 1.70815252e-02 1.73585862e-02
 1.81104932e-02 2.73338147e-02 3.00814826e-02 3.24677303e-02
 3.27169523e-02 3.32801975e-02 3.37529220e-02 3.61107588e-02
 3.64421830e-02 3.83039042e-02 3.95487845e-02 4.31930274e-02
 4.54146415e-02 5.22810481e-02 6.11998215e-02 6.95200413e-02
 7.41922110e-02 7.44000971e-02 7.59591311e-02 8.10883418e-02
 8.21747184e-02 8.48649293e-02 9.72239226e-02 1.02198869e-01
 1.04024105e-01 1.15783401e-01 1.25255197e-01 1.38108626e-01
 1.41610622e-01 1.48456082e-01 1.48560360e-01 1.59588471e-01
 1.83516532e-01 1.88998953e-01 1.97925568e-01 1.98504075e-01
 2.18087256e-01 2.28490114e-01 2.34718665e-01 2.54692435e-01
 2.75392711e-01 3.10593218e-01 3.24412644e-01 3.40701580e-01
 3.79344225e-01 3.98943126e-01 4.47182626e-01 4.47485209e-01
 4.89899755e-01 4.98714417e-01 5.08594930e-01 5.64571142e-01
 5.83769381e-01 7.03004897e-01 8.08611810e-01 9.84739184e-01
 1.02346754e+00 1.14167523e+00 1.15031934e+00 1.52499509e+00]",17.219676971435547,0.22877711603965575,200
1,1.4544665813446045,0.29559391736984253,0.1463693380355835,module.layer1.0.conv1,"[7.9147661e-10 3.5109347e-09 4.0090424e-09 ... 2.8921288e-01 2.9473183e-01
 2.9559392e-01]",13.163976669311523,-0.7698557167109845,2000
2,1.6517634391784668,0.2651958167552948,0.13329178094863892,module.layer1.0.conv2,"[1.8818353e-05 1.8911966e-05 1.9212257e-05 ... 1.4016227e-01 1.9851825e-01
 2.6519582e-01]",17.557228088378906,-0.9521315010211434,2000
3,1.6788243055343628,0.17301641404628754,0.13485807180404663,module.layer1.1.conv1,"[8.79230447e-06 1.52704688e-05 1.53125911e-05 ... 8.96795914e-02
 1.01589456e-01 1.73016414e-01]",13.505217552185059,-1.2791175484618464,2000
4,1.6477789878845215,0.12052466720342636,0.14022016525268555,module.layer1.1.conv2,"[9.4138459e-06 1.0387917e-05 1.0542219e-05 ... 1.0540375e-01 1.0618580e-01
 1.2052467e-01]",14.440471649169922,-1.5141837559330706,2000
5,1.8475615978240967,0.13072291016578674,0.1406095325946808,module.layer2.0.conv1,"[6.32418596e-05 7.48692328e-05 7.53446438e-05 ... 1.22723356e-01
 1.22884236e-01 1.30722910e-01]",26.141427993774414,-1.6325946510196347,2000
6,1.8830859661102295,0.133540078997612,0.13138628005981445,module.layer2.0.conv2,"[5.1259976e-06 6.4747915e-06 7.5401272e-06 ... 1.0330759e-01 1.1351472e-01
 1.3354008e-01]",17.420246124267578,-1.646548470716225,2000
7,1.4021553993225098,0.42479807138442993,0.16085031628608704,module.layer2.0.shortcut.0,"[6.34580477e-09 1.17031105e-08 1.26243087e-08 ... 2.29411513e-01
 2.71789134e-01 4.24798071e-01]",17.74679183959961,-0.5213458642222042,2000
8,1.9667400121688843,0.19869711995124817,0.13411614298820496,module.layer2.1.conv1,"[2.0494781e-05 2.5881751e-05 3.5773879e-05 ... 1.2819800e-01 1.5540043e-01
 1.9869712e-01]",15.262988090515137,-1.3802747158292727,2000
9,1.8899235725402832,0.056034281849861145,0.13038724660873413,module.layer2.1.conv2,"[5.4023403e-05 5.7599547e-05 5.8728434e-05 ... 5.0549656e-02 5.0928876e-02
 5.6034282e-02]",11.839728355407715,-2.365326646088807,2000
